,heading,xcor,ycor,nearest-neighbor
0,162,2.295426141003533,-5.738039302203166,{turtle 6}
1,154,15.965405754162814,11.079709555587499,{turtle 51}
2,211,7.44224939319308,11.481612103899119,{turtle 94}
3,147,-1.9550176241987216,-14.501655088434713,{turtle 11}
4,261,8.027129635491963,25.95029785019778,{turtle 86}
5,334,-21.932181085130313,1.3045499999434556,{turtle 56}
6,314,-10.280877572929255,23.589947714295096,{turtle 84}
7,160,16.13732480784642,-32.93209076409147,{turtle 61}
8,6,-23.02440007299438,21.816005837293638,{turtle 50}
9,156,-28.93332105370591,-14.168713388271064,{turtle 43}
10,259,1.78928978426101,-8.948949432533077,{turtle 29}
11,198,-0.9166507797675986,-17.082649641698396,{turtle 87}
12,128,20.142458523962098,25.246106383747097,{turtle 26}
13,193,4.442457376184149,25.84904296455794,{turtle 58}
14,163,22.143108972896904,-7.579670494901652,{turtle 51}
15,40,1.970550063291485,34.62101748194279,{turtle 75}
16,153,-13.687337561383089,19.82884153191382,{turtle 38}
17,120,-28.354950224990926,14.360276601368138,{turtle 89}
18,306,-19.911987989438114,6.0455341721616955,{turtle 59}
19,301,12.525524988499326,-12.267958070984829,{turtle 47}
20,227,-31.632650364765798,33.96554457466996,{turtle 95}
21,251,28.972067027018042,21.640776874672667,{turtle 50}
22,25,-17.535900630131223,24.81837636282921,{turtle 23}
23,218,-19.495371311054623,25.38596648972373,{turtle 22}
24,239,22.732050628998618,22.67357008899928,{turtle 82}
25,278,16.553512143616633,-23.737112628373136,{turtle 48}
26,335,3.9136532999810063,-28.780698051769015,{turtle 75}
27,265,-31.999055862183692,19.680280890770405,{turtle 22}
28,20,0.586607774869572,-21.020800184675537,{turtle 42}
29,124,18.840805970335488,-7.6734583226296955,{turtle 63}
30,213,-12.986435441116969,11.667730181293692,{turtle 71}
31,124,-14.997660053850606,-34.726721800773596,{turtle 88}
32,100,-11.335665570965626,-21.159718979408648,{turtle 67}
33,270,-34.07169148017692,-28.25422067784407,{turtle 49}
34,291,23.701143171160513,-1.471573245449096,{turtle 9}
35,155,-7.79651365122939,33.02434699910669,{turtle 64}
36,250,29.23611534949152,-29.03335185424814,{turtle 37}
37,81,-24.17406540060353,-22.07257231988292,{turtle 36}
38,0,-18.621091525262692,-34.84405927816746,{turtle 31}
39,213,34.32895982036888,-7.841401089163118,{turtle 8}
40,75,-0.9092459270762209,8.690848797190405,{turtle 34}
41,33,-12.858315040019901,-12.33932775646178,{turtle 70}
42,129,1.4384176334309455,-19.926778564817337,{turtle 28}
43,53,-26.41965491428139,-14.091553687358315,{turtle 9}
44,160,17.045910518161815,0.733909043489821,{turtle 51}
45,335,1.7035035720407317,14.107713809969763,{turtle 69}
46,298,-26.055803841014814,-7.653169643197719,{turtle 56}
47,115,17.63415176647596,-16.228686308669705,{turtle 19}
48,109,20.0493502889931,-27.237383536023355,{turtle 25}
49,97,-17.18438744513832,-28.737063862809347,{turtle 88}
50,183,-22.19733399392733,16.679370742374424,{turtle 8}
51,337,15.743306582672147,11.74136325123353,{turtle 1}
52,192,28.178254100397208,35.28506100097587,{turtle 99}
53,115,16.567333673935067,7.219169460488593,{turtle 51}
54,250,24.534265923470457,26.16362922741186,{turtle 82}
