,heading,xcor,ycor,nearest-neighbor
0,27,35.16942101837096,11.415281416283928,{turtle 55}
1,244,-27.24334650550432,-3.845494425824079,{turtle 56}
2,301,32.581606394181286,16.412934514647148,{turtle 81}
3,162,-24.893161477172843,-16.362513109668413,{turtle 15}
4,306,-31.968340791127183,32.52425302480371,{turtle 90}
5,259,-4.157936454168916,-27.100502628877127,{turtle 17}
6,14,3.520455766124974,-8.781324190762298,{turtle 83}
7,40,-13.451093494802274,15.40518394905125,{turtle 98}
8,351,9.940535876034732,-17.62539409078856,{turtle 43}
9,276,2.1274366940890985,-4.573619984427272,{turtle 49}
10,274,19.861667731170396,-13.87593759791844,{turtle 84}
11,3,30.22560037174236,-10.775406314466023,{turtle 26}
12,218,-22.679367376039757,3.841369187587742,{turtle 7}
13,285,-24.88030676151987,1.2578601322917802,{turtle 80}
14,193,-9.018608772003967,21.609404196827015,{turtle 24}
15,336,-28.34241824556923,-14.56223240099297,{turtle 3}
16,153,30.44720094335991,-4.139967625926278,{turtle 32}
17,300,-5.011373827848348,-28.38471102301608,{turtle 28}
18,6,6.922463905339704,30.615810757604798,{turtle 65}
19,286,-33.67739353691039,14.024975816005425,{turtle 93}
20,182,-5.436415548857306,10.170355124913572,{turtle 96}
21,41,19.222165992112288,-16.301229205321174,{turtle 41}
22,100,27.87844821716272,6.8183193978415595,{turtle 57}
23,271,15.149839211486315,-10.431440587080928,{turtle 84}
24,359,-10.638302304092525,29.40118416182296,{turtle 14}
25,248,34.28632430731318,-20.218962158421864,{turtle 58}
26,230,28.60739898979056,-11.92760470553769,{turtle 11}
27,325,-4.233866817277434,16.911533019396053,{turtle 95}
28,110,-4.017802232413602,-31.172635327163636,{turtle 17}
29,244,-16.476512561102982,-6.526973121320013,{turtle 94}
30,258,-13.677341849000191,-30.15356621011927,{turtle 28}
31,34,29.03004830371525,22.221409198877023,{turtle 73}
32,10,30.906552854757454,0.7084657623470564,{turtle 63}
33,135,18.128285175584807,12.311290769293564,{turtle 18}
34,51,15.71295666318564,-25.75340308232972,{turtle 41}
35,95,26.900704631292943,3.54118098623279,{turtle 46}
36,340,7.862571896393053,-6.101835624032442,{turtle 43}
37,36,-1.7120192308864197,19.6832287160704,{turtle 95}
38,120,31.88221725674714,-20.74162143371725,{turtle 72}
39,63,-13.576210368665091,-35.30186394633354,{turtle 4}
40,105,-20.307853534853106,15.50189555725419,{turtle 97}
41,243,4.821197735398841,34.43683802040151,{turtle 83}
42,114,28.39718710796048,10.105723041315114,{turtle 20}
43,158,13.319758680792683,-24.293750440199204,{turtle 8}
44,145,-2.198365548166135,30.33713791645259,{turtle 92}
45,245,-29.611038950510437,-32.21909265812589,{turtle 86}
46,346,-3.241346284470504,11.427472858573973,{turtle 20}
47,100,-1.6391832902846226,-23.30264724675225,{turtle 15}
48,124,3.0977195529535435,-30.01437179131665,{turtle 5}
49,52,27.055415975950417,-11.783554668148911,{turtle 26}
50,258,9.039527834915635,-15.161879542908313,{turtle 84}
51,97,-17.478409139823277,-34.366603537360284,{turtle 66}
52,177,-0.009159552461781073,-2.2623845937702067,{turtle 46}
53,130,-10.559436791311215,-24.640432588567705,{turtle 77}
54,160,29.649260266654856,-16.644186903772624,{turtle 11}
55,261,35.02436184896019,10.184562603817874,{turtle 0}
56,53,-24.38330414690328,-3.1790730172932964,{turtle 1}
57,284,-1.1237443461805343,14.284431914503536,{turtle 22}
58,87,-12.691006944940614,-17.74738464305252,{turtle 62}
59,146,33.82382711757564,-30.45130289607244,{turtle 72}
60,89,-4.19103179349856,-0.8647922299454046,{turtle 29}
61,24,4.79450992335451,23.53869697168581,{turtle 65}
62,275,-18.930673266275864,-15.866285113173163,{turtle 58}
63,203,30.61605704020157,1.3673894156685797,{turtle 32}
64,174,5.24616970375095,19.590123319462684,{turtle 65}
65,246,4.5871648703717955,22.282509339980546,{turtle 61}
66,198,22.96086131823452,27.11670118420517,{turtle 68}
67,347,-21.57931706780183,32.04493331265393,{turtle 98}
68,31,25.790559310754837,34.45349157344336,{turtle 66}
69,152,-24.84767280795234,-29.883751066759977,{turtle 26}
70,314,12.503516810034974,-34.564813744860686,{turtle 76}
71,237,20.933555612116734,-3.982581700134864,{turtle 74}
72,298,26.771419341688315,-21.2095055670406,{turtle 38}
73,206,27.964612219637072,17.25385689120385,{turtle 31}
74,59,23.336855083030297,-0.8211753538173105,{turtle 71}
75,11,32.62556234289423,7.264421820606894,{turtle 63}
76,160,17.511952795939123,23.927071512435884,{turtle 97}
77,278,-23.70236931981876,-18.76447844514921,{turtle 58}
78,354,15.595158612367584,29.48910757229232,{turtle 76}
79,284,-24.98781306014346,-7.206517566567633,{turtle 43}
80,128,-13.655190537073311,-0.6126428847408641,{turtle 13}
81,147,33.97549345986682,11.371251715483565,{turtle 0}
82,87,4.204801852414335,31.35366958260955,{turtle 92}
83,122,4.241149845995217,35.19624851882143,{turtle 41}
84,85,21.25688466569289,-12.369428930260579,{turtle 10}
85,95,-28.67068656571286,9.391504157089425,{turtle 55}
86,79,-16.84116432762448,-25.840276248903734,{turtle 45}
87,246,31.25552415195769,24.155812619513707,{turtle 39}
88,310,8.321316290823015,24.146639128622517,{turtle 65}
89,318,-28.562096100857655,-9.956064208933265,{turtle 3}
90,173,-29.851082086975353,23.179583092910384,{turtle 4}
91,146,6.835069467663653,2.3425510903810065,{turtle 99}
92,274,-2.8474687885713466,30.85591523463997,{turtle 44}
93,102,-32.02634782365252,10.770060126391046,{turtle 55}
94,352,-9.83385420303504,-0.6596340528338271,{turtle 29}
95,220,-5.652478675164792,16.808865019044735,{turtle 27}
96,4,-5.676522896971628,12.571012956124719,{turtle 20}
97,282,17.949299968870463,22.090399786136615,{turtle 76}
98,187,-14.778725888408735,15.547297389964351,{turtle 7}
99,39,8.585976736883508,1.9841783307037026,{turtle 91}
