,heading,xcor,ycor,nearest-neighbor
0,162,0.7503411691287956,-0.9827567207273945,{turtle 6}
1,199,15.54549503322956,15.952822936113812,{turtle 94}
2,211,10.017439767743337,15.767448607409673,{turtle 94}
3,162,-3.7357246367135346,-9.858758455308692,{turtle 18}
4,276,12.931964088689128,25.43477897588974,{turtle 1}
5,334,-19.74032535118491,-3.1894202315523796,{turtle 56}
6,329,-6.12266283169716,20.989089837284745,{turtle 0}
7,175,14.427224091218076,-28.23362766016191,{turtle 61}
8,21,-24.30856084816561,17.026220767065492,{turtle 90}
9,126,-32.3964290709564,-10.714666212294082,{turtle 34}
10,259,6.697425701499325,-7.994904455650337,{turtle 29}
11,228,2.1664397260545587,-13.285530738381242,{turtle 29}
12,128,16.202404755928463,28.32441376037543,{turtle 26}
13,193,5.567212647903484,30.720893288484124,{turtle 58}
14,163,20.681250449283258,-2.798146715086475,{turtle 51}
15,40,-0.3339098572299224,30.291505268619353,{turtle 84}
16,153,-15.957290060080814,24.283874152855688,{turtle 38}
17,105,-33.08467893393163,15.895552781778237,{turtle 74}
18,306,-15.866903017563347,3.106607910699328,{turtle 59}
19,1,15.66124947620855,-15.862289454558974,{turtle 48}
20,242,-27.97588185666991,-33.6244636250175,{turtle 95}
21,251,33.69965990501462,23.26861764695846,{turtle 50}
22,70,-20.706033765220507,21.040358810084612,{turtle 50}
23,218,-17.316785321771885,29.8559966571402,{turtle 38}
24,209,26.58711491704652,25.573243102114432,{turtle 37}
25,248,21.37428314076032,-23.909714021961495,{turtle 80}
26,305,6.246913956630345,-33.17197364303456,{turtle 75}
27,265,-27.01808237172493,20.11605960450866,{turtle 22}
28,35,-2.0497181138602816,-25.237100982617413,{turtle 60}
29,109,14.695618107560264,-4.877493805275963,{turtle 63}
30,213,-10.263240266041814,15.861083021020796,{turtle 71}
31,79,-19.733034619160126,-34.15382225985467,{turtle 20}
32,145,-14.908422133810182,-18.161820265239594,{turtle 41}
33,270,-29.071691480176906,-28.25422067784407,{turtle 49}
34,291,28.369045303646537,-3.2634129931755957,{turtle 9}
35,155,-9.909604959932906,-33.44411406571001,{turtle 64}
36,250,33.93457845342108,-27.323251137619756,{turtle 37}
37,81,-29.112507103579258,-22.85474464508411,{turtle 36}
38,0,-19.656367705672757,31.29223741667622,{turtle 23}
39,213,-33.947845004555965,-3.648048249435992,{turtle 8}
40,75,-5.738875058521561,7.396753571677814,{turtle 34}
41,18,-14.853585095682885,-16.80502551134776,{turtle 32}
42,69,-3.16806444812924,-19.197183478464424,{turtle 70}
43,98,-31.057750436744904,-15.686320584152488,{turtle 93}
44,175,15.33580980153345,5.432372147419361,{turtle 51}
45,320,3.816594880744228,9.576174874786508,{turtle 69}
46,298,-21.6410658767202,-10.00052745712719,{turtle 56}
47,85,13.164376209234833,-14.144395736094124,{turtle 67}
48,169,16.989554969682608,-23.717491668125824,{turtle 19}
49,82,-22.138005871745918,-29.17188692324448,{turtle 33}
50,168,-21.422292136448633,21.577372379228425,{turtle 22}
51,352,17.921892571954892,7.271333083817038,{turtle 44}
52,192,29.21781255448597,-30.824200995355135,{turtle 99}
53,70,11.687634039610984,7.553968671653244,{turtle 77}
54,250,29.112188450903098,28.105286237065606,{turtle 31}
55,96,34.43780071086969,-18.18381601691701,{turtle 79}
56,113,3.7750600786831963,-17.51510562279974,{turtle 87}
57,224,-28.299500771213868,-16.467378031786136,{turtle 65}
58,42,7.780367382530733,-34.75854042043713,{turtle 26}
59,116,-13.919343203539267,-0.6216153925538784,{turtle 18}
60,222,-6.008446756811715,-29.098702774781202,{turtle 28}
61,324,13.07373808513265,-26.200032478114277,{turtle 7}
62,215,17.79465404842035,24.455506051039073,{turtle 99}
63,278,12.928637605878185,-2.2026766233322532,{turtle 29}
64,54,-10.44488504868663,-17.66209560371315,{turtle 67}
65,51,-8.086183811215982,-0.16081374583343785,{turtle 57}
66,318,-19.460348776922807,5.388504838879186,{turtle 59}
67,212,-10.695265395205478,-19.213257783908126,{turtle 64}
68,331,-10.001955285566742,22.967161768775735,{turtle 71}
69,212,6.421369729569954,7.757306440422292,{turtle 45}
70,284,-13.588149534370238,-16.06668757021448,{turtle 64}
71,35,-8.420323895045078,19.99465129410016,{turtle 30}
72,58,28.526858867964236,7.345389117581332,{turtle 14}
73,266,-18.486781237346186,-13.005594441220941,{turtle 47}
74,284,24.596596493164846,17.837370546566643,{turtle 17}
75,191,6.660362721405734,-34.41195115409358,{turtle 26}
76,250,22.67164703542595,8.99157810037215,{turtle 22}
77,263,8.538745483112082,6.597813764641009,{turtle 53}
78,144,-15.39146802867045,35.086485969215886,{turtle 88}
79,267,29.57663061824942,-19.283041767621757,{turtle 55}
80,113,-20.825607093801317,-23.35636492709686,{turtle 93}
81,162,-0.4622384857033317,33.98436919442353,{turtle 28}
82,27,22.23637997056653,23.572595177079567,{turtle 1}
83,347,-22.883270445660475,28.286674675976016,{turtle 50}
84,220,-6.436409522800512,27.208144224113866,{turtle 15}
85,35,10.30575129157297,-29.527534367603753,{turtle 75}
86,94,7.188524657922281,27.292808526763054,{turtle 20}
87,303,1.1318552923363616,-18.421228969373235,{turtle 56}
88,10,-15.16816307743527,-34.701447229080756,{turtle 78}
89,48,-30.57685302810772,9.375659650576305,{turtle 96}
90,187,-24.49042647270779,8.89484535150475,{turtle 8}
91,146,-35.17746112321294,34.727696743508034,{turtle 99}
92,124,17.41212062777675,-0.14488472958773058,{turtle 77}
93,267,34.868134691673,-16.0890547861199,{turtle 43}
94,7,13.803509328022306,17.397173103480224,{turtle 1}
95,40,-25.844177057047027,-32.60503778991719,{turtle 20}
96,169,26.648757222728126,-10.88420731254751,{turtle 98}
97,297,-2.8358465262983747,-2.3524535487320777,{turtle 29}
98,352,22.45613336916992,5.510548907406674,{turtle 96}
99,24,29.201824971332456,-20.954506001486973,{turtle 79}
