,heading,xcor,ycor,nearest-neighbor
0,42,26.657629876823535,-5.898998462842662,{turtle 50}
1,289,-8.239499965648784,-8.564917702461186,{turtle 99}
2,256,-20.92120169220719,10.640761453655278,{turtle 67}
3,57,29.230571977543875,-17.673210730993798,{turtle 92}
4,231,-16.608729457847097,-32.65524919182194,{turtle 77}
5,49,-5.942105604249791,29.95361180958298,{turtle 78}
6,74,-5.506210951831432,-24.606715638006317,{turtle 11}
7,100,-32.26838405499449,14.850024910355948,{turtle 97}
8,21,8.650688413453956,33.84307808892168,{turtle 68}
9,321,19.94542070999803,-10.764373016029396,{turtle 58}
10,259,-32.44492063662893,-8.9419582718801,{turtle 99}
11,318,-28.789613085842614,-26.27665200725853,{turtle 89}
12,143,-20.047703343939645,21.33382977513395,{turtle 72}
13,253,-7.431055518029529,6.034674588931575,{turtle 61}
14,193,-0.0565521003229473,-32.42270835825412,{turtle 36}
15,261,-10.841549272174168,-21.243688201163714,{turtle 83}
16,93,12.195211370941049,2.261820901671901,{turtle 27}
17,15,-4.249974958595006,24.250748144057965,{turtle 60}
18,291,19.28184362906207,21.28544532269397,{turtle 40}
19,301,-14.937640787070915,8.920687491338441,{turtle 91}
20,242,8.164672963601241,20.968468796365837,{turtle 42}
21,341,10.607243744777897,-32.78950087220152,{turtle 64}
22,145,8.546669453683352,10.997558630932758,{turtle 45}
23,218,29.80215516532445,-2.78367570236258,{turtle 72}
24,314,0.9948273510261598,14.163336522828313,{turtle 75}
25,278,-17.9420996662096,-17.582257510863133,{turtle 83}
26,305,-24.617488695329218,-16.685584067389904,{turtle 47}
27,265,9.25301454633195,4.872917522222858,{turtle 16}
28,155,-20.396199280434995,-24.441133816878622,{turtle 26}
29,274,0.3229599823740834,3.4140767131175616,{turtle 35}
30,153,-5.453647157740631,-17.40553224106762,{turtle 55}
31,173,12.317791730598506,26.62509888665526,{turtle 34}
32,55,20.516297084494532,-14.597266534135164,{turtle 44}
33,195,11.074855453924396,29.043938942677823,{turtle 34}
34,6,10.882314806457886,29.608075677152023,{turtle 33}
35,80,6.999584559617043,4.762688000356793,{turtle 29}
36,25,3.0699828169423986,-22.053810769155554,{turtle 44}
37,351,-3.646042837822817,2.102922566107857,{turtle 84}
