,heading,xcor,ycor,nearest-neighbor
0,100,-12.089914311442277,35.08509445073466,{turtle 57}
1,109,-26.963802445179823,-28.304307380317475,{turtle 29}
2,286,9.672074633961211,-29.026018656213346,{turtle 27}
3,282,-25.19102607616084,26.009474905136827,{turtle 41}
4,337,30.765260527500658,-7.2599197017475765,{turtle 8}
5,229,-27.243994289797033,19.993434818981086,{turtle 75}
6,59,-0.981434725284157,24.137507345161023,{turtle 36}
7,100,10.354547637911667,31.51611414019262,{turtle 43}
8,126,-32.91648805217658,-16.33178060460169,{turtle 17}
9,351,-13.296603459193486,22.17955705257578,{turtle 51}
10,139,-1.6336994572492909,-30.63938980189382,{turtle 78}
11,288,21.98508126194666,19.292547767719906,{turtle 46}
12,248,19.304406967803335,-11.701726403722718,{turtle 58}
13,320,-29.124658231088716,34.133407892541825,{turtle 22}
14,223,-23.776201887031995,-9.04523337837138,{turtle 89}
15,111,-5.642846920714015,-10.872376845193571,{turtle 77}
16,273,2.290998369425204,-14.69554568004265,{turtle 25}
17,315,35.48561570136591,-15.064212038899283,{turtle 8}
18,306,-22.49094377309963,-21.68096476983998,{turtle 54}
19,286,7.264105569678977,1.5833147245855224,{turtle 64}
20,137,5.636948042280038,-19.838377255188746,{turtle 25}
21,326,34.75413259503647,6.489571269443343,{turtle 33}
22,85,-23.947810808168303,34.851615543723256,{turtle 13}
23,346,-13.551106912110919,5.809307819859707,{turtle 65}
24,359,-3.171529900988813,-12.15668319261254,{turtle 91}
25,323,1.269977683978463,-16.86686529435835,{turtle 16}
26,130,27.31163498288491,-33.39663016481792,{turtle 25}
27,100,11.040810985927516,-28.771625733339455,{turtle 2}
28,140,26.733119777072332,23.201435141491757,{turtle 44}
29,259,29.713437072066718,-24.851173726640177,{turtle 48}
30,213,28.752278053143378,21.548905055475974,{turtle 32}
31,349,-17.235493407294747,-25.675996447977667,{turtle 54}
32,250,23.66883717011784,29.964089730766535,{turtle 96}
33,135,-25.43112234207467,-2.425139234940732,{turtle 21}
34,6,34.70328502418207,-0.3176772209803833,{turtle 76}
35,271,12.400341254763557,-13.388765925381085,{turtle 80}
36,235,-6.393636375417334,21.047563368488746,{turtle 56}
37,257,6.439203550796947,5.057025894095054,{turtle 83}
38,210,-16.443572967714776,30.355659652071658,{turtle 0}
39,78,17.896988955798225,-21.39645316277301,{turtle 78}
40,90,5.6086572875114,35.165069059542134,{turtle 43}
41,183,-23.819056320930688,27.365261744925142,{turtle 3}
42,169,-29.821607667158005,-18.150412093472273,{turtle 17}
43,203,-5.06793920601495,30.189531842643728,{turtle 66}
44,75,28.976836301879555,31.176081971649328,{turtle 32}
45,260,12.098788674560005,22.670593823646566,{turtle 28}
46,106,29.424134061587193,17.726770449822737,{turtle 11}
47,115,25.22261646483908,26.685773585774857,{turtle 32}
48,82,31.954414267432327,-26.247566936183205,{turtle 29}
49,337,-34.34827819875923,17.62840999218673,{turtle 82}
50,168,-6.880584707597014,26.890611416131645,{turtle 94}
51,172,-14.033192659357399,10.361129009307835,{turtle 9}
52,102,30.871648023744388,-14.859706529089708,{turtle 35}
53,145,9.46170201258349,17.82792007964057,{turtle 66}
54,160,-13.674247253241031,-27.98432059304206,{turtle 31}
55,141,22.447807204116607,-17.225927648622335,{turtle 58}
56,38,-7.372494352872015,24.460940079977338,{turtle 36}
57,311,-19.64899074928987,-33.19384757435156,{turtle 0}
58,72,21.76701830753809,-10.37977761453157,{turtle 12}
59,11,-15.135687059050836,-14.646470204804208,{turtle 54}
60,314,19.86884773422112,0.7236589906683084,{turtle 63}
61,129,-34.094353230402625,12.587868174902288,{turtle 84}
62,320,20.829445488942397,-21.48543159287417,{turtle 79}
63,53,19.677084968923552,-1.0244465330573063,{turtle 60}
