,heading,xcor,ycor,nearest-neighbor
0,327,15.2022172476767,25.90638216951028,{turtle 11}
1,259,29.10544915476968,-8.569290304847156,{turtle 83}
2,136,21.591636061134842,-16.554762760794755,{turtle 46}
3,132,-20.138038340379826,27.357871691921126,{turtle 98}
4,291,-9.970442272263316,25.61409853170448,{turtle 57}
5,319,-5.8257953856806255,23.792122901767247,{turtle 57}
6,194,25.64991266081264,20.16019004139396,{turtle 29}
7,55,-7.512224595635118,-0.9412075961507164,{turtle 51}
8,54,-32.42144509448597,-24.522064038163883,{turtle 59}
9,89,-5.035977163878651,-11.796191041753653,{turtle 62}
10,199,-29.804680717109918,21.207693277566733,{turtle 79}
11,153,16.51893940310698,22.504680545062662,{turtle 0}
12,23,-23.588004650591806,18.217361425192657,{turtle 73}
13,208,-6.693796343571803,5.008288750843533,{turtle 33}
14,103,-12.030178129107833,21.35857042637053,{turtle 96}
15,10,-21.876360904028655,-14.68159401743559,{turtle 86}
16,108,-31.86902212214107,-12.762829095723918,{turtle 60}
17,120,-7.168342849183182,35.19205202068931,{turtle 65}
18,231,25.60337426313506,25.722011012750187,{turtle 77}
19,301,5.734334924861088,21.02919849604764,{turtle 49}
20,257,13.559449719517767,-33.813497690589486,{turtle 64}
21,11,-12.490303553832318,-5.340293533718178,{turtle 52}
22,115,5.8317492985083526,13.115020861573985,{turtle 34}
23,308,15.436233044796555,11.737324721206015,{turtle 39}
24,119,31.08096584933266,-5.284332138122064,{turtle 73}
25,8,-35.37396164540693,22.06959461584722,{turtle 36}
26,20,3.3639646971350796,-4.942213439236297,{turtle 90}
27,85,32.03105797704968,-21.316687381490155,{turtle 46}
28,155,25.36947758526417,-20.667526658338524,{turtle 32}
29,304,20.96469285147255,-23.33565901718911,{turtle 76}
30,258,5.607924787207347,-16.243261504502563,{turtle 68}
31,79,4.78216822512321,26.30130362833823,{turtle 4}
32,40,25.36565719806823,-20.998885334846047,{turtle 28}
33,0,-3.1291589417062053,7.001099100567736,{turtle 13}
34,276,-1.5149308047329373,14.916782318178967,{turtle 70}
35,155,23.020820715627757,-5.1070741903767605,{turtle 91}
36,175,-33.29884094395607,10.311494980699655,{turtle 25}
37,96,0.33865231163156917,-32.65113544098692,{turtle 74}
38,315,-4.992465245525725,0.5086235008034886,{turtle 51}
39,123,18.47395153074983,9.561136873757365,{turtle 23}
40,180,32.21835234021038,24.777068771092438,{turtle 63}
41,93,12.367496995271594,-14.406845103040027,{turtle 30}
42,69,-26.248589082165072,12.300708285895613,{turtle 67}
43,60,-3.8534499952745405,-26.17739559247382,{turtle 74}
44,190,-23.692766071545897,-34.680235515994184,{turtle 81}
45,290,3.0747123666367466,-31.254343205982273,{turtle 64}
46,328,20.7109975348013,-17.70491378323915,{turtle 2}
47,100,-21.78920122639789,6.3694217901996355,{turtle 55}
48,199,11.958652785269939,20.64749522525385,{turtle 49}
49,97,11.73173190726818,20.54608341929837,{turtle 48}
50,108,10.42060223424984,9.876395010432313,{turtle 34}
51,127,-4.5493894983021335,-0.9736627744517158,{turtle 38}
52,192,-15.223657036526873,-10.292605390515105,{turtle 21}
53,265,15.25581656708826,-10.442100498368987,{turtle 58}
54,310,-0.03296267781217782,31.164742599912177,{turtle 49}
55,276,-27.427810132491075,7.2099761279648495,{turtle 92}
56,68,30.50657296006958,-27.17420497322625,{turtle 20}
57,134,-2.5956233008607796,19.84836164130613,{turtle 5}
58,327,18.385263942425112,-11.48141289141275,{turtle 53}
59,206,32.999123803826365,-34.70939379548474,{turtle 8}
60,282,32.85829093320303,-12.98028977684588,{turtle 16}
61,219,-20.834716228971562,-3.857825176303026,{turtle 51}
62,230,-19.84576303045335,-13.100602151051106,{turtle 21}
63,323,33.76991679980348,28.73347320867138,{turtle 40}
64,84,17.199682204919903,-34.7080087911257,{turtle 20}
65,291,-16.819825671703697,-34.610338665080825,{turtle 17}
66,288,10.216660736123771,-34.12037650740879,{turtle 20}
67,257,28.246143218011955,8.798116739613738,{turtle 78}
68,331,7.89921255622432,-17.125688544758194,{turtle 30}
69,152,-27.695094965303,31.926091630577798,{turtle 98}
70,59,0.08863112964423381,17.332652116385866,{turtle 34}
71,125,-29.19853720348243,-16.835798860427705,{turtle 60}
72,298,7.378821933888778,-9.621278826335155,{turtle 41}
73,257,28.69744257091793,-6.226628189388909,{turtle 24}
74,254,-6.892953146753601,-30.948556347403173,{turtle 43}
75,11,-27.251119328295758,28.70821926551666,{turtle 10}
76,145,23.4111728669908,-27.026782877627998,{turtle 29}
77,8,-27.916065811714684,-23.42003187198833,{turtle 85}
78,84,29.492544020566665,6.913064976097995,{turtle 67}
79,117,-24.683572714300478,21.541619925357548,{turtle 10}
80,143,10.808099419957811,-30.194890082328442,{turtle 26}
81,357,-25.679587297240513,-30.527042287352245,{turtle 44}
82,177,-20.373945861907696,22.896530798598203,{turtle 81}
83,92,29.272078087515506,-9.118811471666362,{turtle 1}
84,70,3.6235121896528057,-11.161809320433639,{turtle 90}
85,215,-29.961399374665724,34.02593742625276,{turtle 98}
86,199,-22.228996169362407,-19.127154449925662,{turtle 15}
87,153,24.129188710415953,13.999539618339885,{turtle 0}
88,205,5.82850982458743,28.327581417498767,{turtle 64}
89,3,12.329646081795822,-20.259511216825008,{turtle 88}
90,232,-5.399748691031758,-19.866621972494652,{turtle 84}
91,311,10.945283143774553,16.739175425911636,{turtle 39}
92,64,-28.396777471627654,8.277002536515699,{turtle 55}
93,312,-11.504276964921617,34.04265288932738,{turtle 31}
94,52,4.028433557282425,-24.22221766840181,{turtle 74}
95,355,-27.17478874974651,-8.908167711424955,{turtle 85}
96,274,-17.49839885877871,21.146748062173028,{turtle 14}
97,282,-31.22185384681752,-5.76143578265803,{turtle 9}
98,337,-29.916951732825193,34.715439096135114,{turtle 85}
99,339,26.594306847380892,2.9208754821740395,{turtle 24}
