,heading,xcor,ycor,nearest-neighbor
0,192,-2.285358343603052,12.433789694741487,{turtle 70}
1,199,19.776322931410803,28.980839542540778,{turtle 63}
2,211,20.176770137263755,24.23707597543175,{turtle 99}
3,177,-7.291919443566778,3.5987518282017175,{turtle 68}
4,246,26.36257844271773,27.299934056511137,{turtle 31}
5,334,-13.603129296137785,-15.77253687974073,{turtle 56}
6,299,2.011335206930884,9.895971918609803,{turtle 92}
7,190,18.033713690327204,-15.029458724649052,{turtle 51}
8,21,-30.67779377475238,4.767097352089385,{turtle 79}
9,51,26.000306235708653,-6.338014384685954,{turtle 51}
10,214,14.459549017492273,2.0651388836084474,{turtle 94}
11,213,10.217379589449273,-2.3461916547426362,{turtle 94}
12,83,3.6082904022462023,31.817070781347834,{turtle 28}
13,208,4.882239790156123,-27.069382513278192,{turtle 19}
14,148,17.949289546805392,10.206038825821988,{turtle 58}
15,25,-6.911073565437232,18.023986281859376,{turtle 62}
16,213,-14.053561823983976,-34.106472079634784,{turtle 42}
17,120,24.957687859338225,20.7072860974959,{turtle 23}
18,246,-2.6240400998196596,4.750195643117194,{turtle 53}
19,61,7.257199275516557,-25.463245619310978,{turtle 13}
20,332,-17.842231891304994,31.373780825322367,{turtle 30}
21,341,-24.645509680191505,23.3902714658596,{turtle 71}
22,70,-33.67715138053528,16.04382861805244,{turtle 76}
23,248,-5.21635280535811,-34.61828585518319,{turtle 85}
24,224,33.374449600495254,-33.182080997934136,{turtle 37}
25,263,34.35485710469541,-18.665221714138827,{turtle 80}
26,350,13.68724496658971,27.75490227028444,{turtle 14}
27,175,-21.3981671036834,30.516453373462877,{turtle 33}
28,260,1.0508054139520133,34.65667731318191,{turtle 12}
29,64,1.6183274435205568,-7.43742982419479,{turtle 73}
30,183,-14.643500343433727,27.84524637747923,{turtle 20}
31,79,-33.01633503956925,33.227480786142706,{turtle 4}
32,130,-27.47120949768911,-13.179883447074149,{turtle 77}
33,0,-21.075837789956417,34.18908322069076,{turtle 27}
34,246,-29.586024124405824,-2.1561902375989175,{turtle 40}
35,110,-17.99418683193251,-22.921662672933167,{turtle 98}
36,190,-24.882091536147254,-22.393053751621185,{turtle 41}
37,36,31.75695368391037,-30.72525566490995,{turtle 24}
38,30,-26.441590509379402,21.471738432559516,{turtle 21}
39,168,-27.803374359590496,8.50516164974721,{turtle 38}
40,75,-19.26183662656852,3.773286940242524,{turtle 34}
41,108,-26.446221803733987,-23.50537343417797,{turtle 36}
42,24,-12.121460467570664,-28.748772643438546,{turtle 16}
43,113,26.62308907337262,-13.273898005478703,{turtle 63}
44,250,21.62059919442308,15.766820128739084,{turtle 59}
45,35,4.979375181060281,-1.3678501078506802,{turtle 73}
46,283,-9.43139346793498,-16.785656133406317,{turtle 56}
47,100,-0.7258474867437503,-15.61944053513937,{turtle 73}
48,154,8.856894466507628,-13.572924501827595,{turtle 97}
49,67,-35.312184977464426,-26.025265839120504,{turtle 61}
50,48,-31.31068424355342,20.20203655574533,{turtle 74}
51,337,21.360695316899026,-6.03887032205141,{turtle 9}
52,327,-32.55760988182775,-26.364402244594704,{turtle 54}
53,40,-1.5173716602098333,4.839834220276103,{turtle 18}
54,220,-29.666634804735647,34.11343648015472,{turtle 78}
55,156,22.617014812616397,-11.70561237378743,{turtle 63}
56,98,-9.551287989516801,-15.39865836353844,{turtle 46}
57,239,-18.411774654544715,-6.600922552473607,{turtle 72}
58,342,9.59184048560698,23.119965931457237,{turtle 14}
59,161,-20.37605560733992,11.296616137720141,{turtle 83}
60,252,6.7754132982991395,-27.047899297467062,{turtle 19}
61,249,26.223620057844403,-29.50492269374959,{turtle 91}
62,230,25.82472415733491,-35.07636532891505,{turtle 99}
63,308,24.10934384089823,-10.303492591411123,{turtle 43}
64,84,-21.498584917209726,-25.118648418225945,{turtle 24}
65,36,-19.10262676779914,-8.748715472557125,{turtle 93}
66,333,-11.859241285886073,-6.1477722157407255,{turtle 47}
67,242,0.9741750058364431,-13.400157466293397,{turtle 7}
68,346,-6.388647599915006,9.544821670304605,{turtle 3}
69,257,17.659480019937575,14.865285726551736,{turtle 39}
70,284,-3.4158694776944305,-24.85958145728678,{turtle 19}
71,155,-21.02605547596763,20.228176422746262,{turtle 21}
72,88,15.94582123181359,4.922479355127053,{turtle 94}
73,266,-4.520884533708645,-12.029003808803195,{turtle 47}
74,239,-33.64002488411495,19.973459110111847,{turtle 50}
75,266,18.698234493054642,-30.264251022498968,{turtle 91}
76,235,-35.17265627357128,13.779860106931496,{turtle 22}
77,278,21.17716797611964,1.4951311329276866,{turtle 89}
78,54,-26.652670294025203,34.14893888105077,{turtle 54}
79,192,-34.10682376988301,-9.534512276568508,{turtle 8}
80,68,-34.14264474836894,-20.700689515248353,{turtle 25}
81,147,-5.437167281203193,-24.159964365620617,{turtle 66}
82,72,11.763289455119173,15.599958390583446,{turtle 3}
83,332,-20.016939953515518,15.871233301524963,{turtle 59}
84,235,1.8912348054402788,-33.03461382204361,{turtle 43}
85,80,-0.6554765464375218,-35.456641550839215,{turtle 23}
86,94,-6.777372045715253,28.2693991591808,{turtle 20}
87,228,14.010577721213334,-16.97194268283002,{turtle 51}
88,325,-12.213424898127986,24.488878346112415,{turtle 3}
89,78,29.8712577164979,0.22297126817160348,{turtle 96}
90,202,-18.42975972503772,20.720274330139176,{turtle 71}
91,86,25.77321816293257,-28.819844606840885,{turtle 61}
92,109,5.279687137305043,6.477584101673218,{turtle 6}
93,237,-23.03757170260645,-16.404184282961868,{turtle 65}
94,22,15.45177340727245,3.936208100119657,{turtle 10}
95,25,-30.463513892238357,25.510142781426175,{turtle 74}
96,229,29.43053457373189,1.1658514037609073,{turtle 89}
97,327,8.538421722653226,-9.831422047400876,{turtle 48}
98,322,28.880922560574824,-5.2045557573845525,{turtle 41}
99,39,29.050503869079186,-34.03367982691882,{turtle 62}
