,heading,xcor,ycor,nearest-neighbor
0,132,5.812644477928132,-9.253232295584025,{turtle 10}
1,184,15.877188854562856,6.1078261711005375,{turtle 51}
2,181,6.599216743154183,6.663640021789514,{turtle 77}
3,147,1.8579241101478305,-17.58656786857694,{turtle 28}
4,321,3.6730015876065663,27.621691011719943,{turtle 75}
5,4,-23.120784895717428,6.062956509696939,{turtle 18}
6,344,-11.640280121727598,28.33074779796858,{turtle 22}
7,160,17.8474255244748,33.36944613197897,{turtle 61}
8,66,-20.283026988789384,25.5891821876597,{turtle 23}
9,201,-28.92691407139816,-19.059880731921954,{turtle 55}
10,289,-2.990348568396083,-7.576920340960323,{turtle 0}
11,198,-1.948373675378329,-21.93307826009298,{turtle 28}
12,68,24.76097220597094,24.59701661579314,{turtle 54}
13,148,5.604616051731926,21.22288112447772,{turtle 4}
14,223,20.11958913234467,-11.899086382803244,{turtle 29}
15,40,5.360852546326637,-32.74122830923028,{turtle 75}
16,153,-11.417385062685364,15.37380891097196,{turtle 38}
17,165,-26.130205353599333,9.989267360034564,{turtle 66}
18,291,-24.081636393435133,8.755043130876894,{turtle 5}
19,301,8.239688484988772,-9.692767696434577,{turtle 47}
20,242,34.95261167093951,31.61818676074056,{turtle 91}
21,251,24.244474149021464,20.012936102386874,{turtle 50}
22,40,-13.672328701394255,27.83963826509491,{turtle 78}
23,233,-22.71469641028981,21.68581008275375,{turtle 8}
24,239,18.095344940561336,21.07476682110789,{turtle 74}
25,263,11.658421765384308,-24.338154151044396,{turtle 85}
26,335,2.0495320753512796,-24.170659150610238,{turtle 42}
27,265,34.01997064735763,19.24450217703215,{turtle 22}
28,335,-0.008995356709671276,-16.15248749543097,{turtle 3}
29,49,23.41901940616424,-6.783543779674851,{turtle 92}
30,213,-15.709630616192124,7.4743773415665835,{turtle 71}
31,79,-10.414875099433711,34.950376759460184,{turtle 60}
32,100,-6.4116268059045805,-22.027959867743263,{turtle 67}
33,270,31.92830851982301,-28.25422067784407,{turtle 49}
34,351,21.070314286569843,2.571737727995058,{turtle 76}
35,155,-5.683422342525894,28.492808063923462,{turtle 64}
36,265,24.481150168256118,-30.488588170298495,{turtle 48}
37,51,-19.520308959718534,-20.567211890636568,{turtle 70}
38,30,-16.655165698973615,-30.43897586312295,{turtle 95}
39,213,31.605764645293725,-12.034753928890224,{turtle 8}
40,105,3.954457378080054,8.690848797190387,{turtle 77}
41,33,-10.135119864944746,-8.145974916734675,{turtle 70}
42,144,3.4352525003741468,-24.40649530192992,{turtle 26}
43,53,-22.792425433488177,-10.710087110688741,{turtle 73}
44,160,18.756011234790197,-3.96455406043972,{turtle 51}
45,320,-0.6297570846086051,18.49898940123532,{turtle 71}
46,298,-30.470541805309427,-5.305811829268268,{turtle 56}
47,115,22.16569070165917,-18.34177761737318,{turtle 19}
48,94,24.82898864165018,-28.609412627596114,{turtle 36}
49,52,-12.56587376312947,-28.08797409485539,{turtle 80}
50,183,-22.198766128081317,11.706705002622318,{turtle 66}
51,7,15.83056841096746,16.699537843640634,{turtle 62}
52,207,26.892616837386644,30.481464073852305,{turtle 82}
53,115,21.098872609118278,5.106078151785097,{turtle 51}
54,235,20.020381895228898,24.245280325310777,{turtle 12}
55,81,-26.928521234576117,-20.23733515267393,{turtle 9}
56,143,12.628814144495875,-20.953807852469673,{turtle 61}
57,254,33.049116575971865,-17.135919706660022,{turtle 99}
58,42,14.256533339500027,-27.179230466952237,{turtle 75}
59,101,-4.600070191953605,-4.015078254794528,{turtle 97}
60,267,-13.480717620318876,-35.20670853875586,{turtle 31}
61,324,8.38302866952645,-17.542178544956347,{turtle 56}
62,200,14.96004525881418,15.205580208526897,{turtle 51}
63,278,3.6467935253320913,1.174890925809242,{turtle 69}
64,69,-1.975216510902172,-12.766391068890274,{turtle 87}
65,81,1.2954719535065233,2.599604934623655,{turtle 97}
66,348,-25.47529581835093,13.202817567620523,{turtle 17}
67,332,-18.664926675204672,-16.94286770338218,{turtle 70}
68,346,-15.121106513329098,31.098259425655424,{turtle 22}
69,107,11.656953432168391,0.9229575269164814,{turtle 63}
70,239,-21.709221790139885,-21.248267014835747,{turtle 37}
71,110,1.1536968974591395,20.368750743382726,{turtle 45}
72,58,-33.99266017047144,12.6445817599134,{turtle 14}
73,251,-27.67977281394451,-15.878608506020152,{turtle 9}
74,344,16.390187197303778,22.28679890751045,{turtle 24}
75,191,1.653461876121771,28.093613110071896,{turtle 4}
76,160,20.348024117448443,-0.11427665007322646,{turtle 34}
77,308,1.4820736140737942,13.09642831482328,{turtle 40}
78,204,-14.610732458089975,25.35095994577416,{turtle 22}
79,252,20.17845140364765,-22.608833752011307,{turtle 99}
80,158,-12.617640749459577,-28.43296366646149,{turtle 49}
81,207,-3.4867307240800294,24.819489873321363,{turtle 15}
82,42,29.842171645404896,29.725248347150234,{turtle 52}
83,347,-25.132780989099057,-32.96962467617172,{turtle 50}
84,160,-7.505802475217433,18.263930173472698,{turtle 6}
85,80,17.38917764585931,-23.199919875108733,{turtle 25}
86,124,16.843737133058248,26.3758804055311,{turtle 94}
87,258,-8.021340269775573,-15.972906559890562,{turtle 64}
88,265,-22.756352098088637,-31.310841188388597,{turtle 95}
89,348,-27.322016813018458,17.7749814972083,{turtle 17}
90,172,-24.413392101769162,-0.9517406180203372,{turtle 5}
91,131,-28.60794870474538,27.30221373578025,{turtle 20}
92,184,23.211162334753062,-7.4723381534700515,{turtle 29}
93,312,25.844453369025953,-13.677873948772048,{turtle 96}
94,322,12.46685924962248,27.034667509171182,{turtle 86}
95,85,-17.05749015355775,-28.305227399664297,{turtle 38}
96,124,31.184345093055548,-19.12342556672003,{turtle 93}
97,282,-12.396863172041666,-0.05559550791052975,{turtle 59}
98,22,26.176670483054345,14.719201405629583,{turtle 76}
99,69,-32.60698755122925,-18.77471740768702,{turtle 57}
