,heading,xcor,ycor,nearest-neighbor
0,27,-30.860413374778194,17.295648821394362,{turtle 90}
1,199,-32.140190185050805,-9.039181366370245,{turtle 15}
2,1,27.748999711505093,22.037189743197818,{turtle 87}
3,162,-21.51565360979065,-23.464267433393857,{turtle 77}
4,322,32.520529964936166,-34.00180564630641,{turtle 45}
5,274,-11.000891894650854,-30.169696600879647,{turtle 53}
6,329,2.2037157405109347,-1.500334648976376,{turtle 60}
7,25,-9.87877878905874,22.45361952348462,{turtle 14}
8,81,14.845167805419802,-12.07774928663238,{turtle 10}
9,276,-4.970644224809861,-1.5905822294917964,{turtle 60}
10,259,12.063844541337303,-14.09133268602696,{turtle 8}
11,3,30.637154803828558,-2.9224799413898026,{turtle 63}
12,218,-25.464290917510287,-3.3367550692617693,{turtle 56}
13,330,-29.45343894649089,7.661119336184959,{turtle 12}
14,223,-12.008826037799619,14.33172745749013,{turtle 40}
15,6,-30.834744105796585,-7.098749419173936,{turtle 1}
16,243,29.022950298358086,-10.811606000130377,{turtle 84}
17,285,-10.22346444658402,-22.80659500049599,{turtle 86}
18,291,1.9197172088270655,-34.61757910565631,{turtle 28}
19,226,31.28974778368174,9.5173869938155,{turtle 22}
20,197,-7.77538918663921,2.5199170772092874,{turtle 96}
21,71,26.605398065478774,-13.48524615234976,{turtle 26}
22,40,32.937947500850775,12.150583933589402,{turtle 19}
23,271,7.151057650235203,-10.29182133558264,{turtle 84}
24,314,-12.23557956734466,-34.08648999529564,{turtle 51}
25,278,26.703685420193985,-18.38701536568253,{turtle 54}
26,260,21.504544579118885,-14.668569673247747,{turtle 21}
27,355,-5.185977159836721,24.824588526824233,{turtle 95}
28,125,2.776495274892163,-35.29813423192123,{turtle 18}
29,244,-23.666864931496338,-10.033942295632642,{turtle 94}
30,243,-21.415381578325174,-32.06293854558309,{turtle 67}
31,64,-35.40736940087266,26.554420563358494,{turtle 87}
32,10,28.30865194445667,7.846139851379092,{turtle 55}
33,135,23.785139425077176,6.6544365198011945,{turtle 18}
34,36,19.038734865042404,-18.533886534596583,{turtle 72}
35,165,31.45740073275802,-1.7226218964188542,{turtle 11}
36,10,7.183144513921526,1.6640548935453976,{turtle 91}
37,96,5.125496719498059,22.180168814183205,{turtle 65}
38,105,-31.3563019592293,-22.553354749434863,{turtle 25}
39,93,-6.145771077480308,-32.92867166930389,{turtle 5}
40,45,-13.10489306344605,17.45018329333821,{turtle 14}
41,318,-2.073294781288413,-33.52513600443856,{turtle 28}
42,173,30.762661000806418,2.869151823143051,{turtle 74}
43,188,12.467416317477355,-32.218173073031515,{turtle 34}
44,100,5.0688333361605125,27.233962642728738,{turtle 88}
45,260,33.768340165385865,-33.31791216986084,{turtle 4}
46,76,2.0716282389998706,16.150983227875138,{turtle 96}
47,100,6.2392787338130455,-24.691832668087635,{turtle 15}
48,139,9.211084502700261,-35.07446504933868,{turtle 70}
49,22,33.040951898530324,-7.1071414848976,{turtle 63}
50,213,4.137542275159718,-21.31702405667924,{turtle 8}
51,142,-10.17419754167694,34.25961737543923,{turtle 24}
52,147,4.855709757116429,-8.360375094304317,{turtle 6}
53,115,-4.959514871853216,-29.992028650472587,{turtle 5}
54,100,-35.46634752115055,-20.929074594061436,{turtle 25}
55,201,29.540130227947323,5.100139619831913,{turtle 32}
56,53,-17.791549067688052,1.1400176091693528,{turtle 12}
57,284,-8.814017607900054,13.90898000188392,{turtle 95}
58,87,-4.701970666904007,-17.3286969931089,{turtle 62}
59,86,-30.86833526152293,-34.08414183740544,{turtle 45}
60,134,3.21768195914005,-2.9605564127845616,{turtle 6}
61,129,11.827017730934623,24.017598634042095,{turtle 97}
62,245,-26.62945076295771,-15.175023894360807,{turtle 77}
63,173,32.34091834312056,-6.309252526264105,{turtle 11}
64,144,9.719034419343556,12.993423932340837,{turtle 65}
65,246,-2.6776620020285,19.59531816184066,{turtle 96}
66,258,17.898724748961282,21.885916579640387,{turtle 76}
67,17,-22.846272700881787,-31.244573187578908,{turtle 30}
68,31,29.91086391003531,-29.689170020939777,{turtle 66}
69,167,-22.329832890479686,33.66195754042956,{turtle 67}
70,329,7.361703583611557,-28.520019990459314,{turtle 48}
71,237,14.224191068553367,-8.33969398025508,{turtle 74}
72,283,19.61641612689062,-17.69825357319548,{turtle 34}
73,206,24.457643045324428,10.063504520810493,{turtle 31}
74,44,30.13577895364034,3.264030251798667,{turtle 42}
75,41,-33.85361267963396,13.621668321014745,{turtle 19}
76,85,24.670965930519156,22.472352790621372,{turtle 66}
77,23,-26.353878250817584,-12.20176354831806,{turtle 62}
78,354,14.758930906226382,-33.55471726476156,{turtle 76}
79,254,-32.32838884468359,-5.10956403107124,{turtle 89}
80,143,-8.654474621402272,-6.81875293039758,{turtle 94}
81,192,34.3588556766037,3.719248177258039,{turtle 75}
82,102,11.359274500301177,27.998763095917425,{turtle 97}
83,137,10.729191721346808,31.121271541963516,{turtle 18}
84,55,28.868506419627085,-10.68197301335648,{turtle 16}
85,80,-20.712515926058384,8.955062135522738,{turtle 98}
86,109,-9.008318601079358,-25.090746904845783,{turtle 17}
87,186,26.372073892546293,18.31497849267301,{turtle 2}
88,295,0.8857305294657152,26.491070313784252,{turtle 44}
89,48,-28.913122693022338,-3.1431332077022813,{turtle 79}
90,203,-29.649770255993843,15.313533260868489,{turtle 0}
91,176,8.160556299755752,-5.481824887716065,{turtle 36}
92,304,-9.712731375100228,34.86220896437874,{turtle 51}
93,102,-24.201167017782133,9.106766599848955,{turtle 55}
94,337,-12.708145203420045,6.774167990074822,{turtle 80}
95,145,-5.268682795204638,9.452442531491384,{turtle 57}
96,37,-2.4341032277267987,19.765674623255638,{turtle 65}
97,297,10.881968397529059,25.691385081750543,{turtle 61}
98,247,-20.74820022630847,10.577369867069088,{turtle 85}
99,9,10.087754635240918,9.811542172512262,{turtle 91}
