,heading,xcor,ycor,nearest-neighbor
0,130,-8.745209851131014,32.95428270788017,{turtle 94}
1,124,-23.29820914582683,-29.840204747159706,{turtle 57}
2,256,5.761339759976835,-29.73433193657507,{turtle 27}
3,312,-28.311467076781405,28.470857223952937,{turtle 41}
4,7,29.966494512967195,-3.4360957744598037,{turtle 76}
5,229,-30.26283261068814,17.369198703019038,{turtle 75}
6,59,2.447234477524294,26.19765964480126,{turtle 36}
7,100,14.293778649960503,30.82152142952493,{turtle 43}
8,96,-28.999341939574595,-17.00373394394997,{turtle 42}
9,351,-13.922341319354404,26.130310414956362,{turtle 51}
10,154,0.7728487765113083,-33.802312588861284,{turtle 66}
11,288,18.18085519676606,20.528615745219692,{turtle 46}
12,248,15.981316583094658,-13.88177806659477,{turtle 80}
13,320,-31.695808669834847,-33.80241433498229,{turtle 22}
14,223,-26.504195327281955,-11.970648184848054,{turtle 89}
15,156,-3.3910362491376285,-14.064398974228215,{turtle 24}
16,213,-0.8659396159893908,-16.86524904490424,{turtle 25}
17,285,31.687738645003307,-14.046573948694252,{turtle 52}
18,306,-25.727011750599445,-19.329823760670102,{turtle 54}
19,331,4.266208582333212,3.967949662790624,{turtle 37}
20,137,8.364941482530034,-22.763792061665455,{turtle 25}
21,326,32.517360981153516,9.805721559663514,{turtle 33}
22,85,-19.963032015801293,35.20023851471393,{turtle 13}
23,331,-14.502307917119312,9.624366674707488,{turtle 51}
24,359,-4.2552950939701475,-8.377144804877396,{turtle 85}
25,23,1.3034059766067423,-13.03636236595622,{turtle 16}
26,130,30.375812755360798,35.03221939643588,{turtle 25}
27,70,14.856083546376997,-27.658409560614775,{turtle 2}
28,95,30.48435383833074,22.11152707631974,{turtle 30}
29,289,25.879317295008953,-23.804712789524576,{turtle 79}
30,258,25.16183150201001,20.009960567742063,{turtle 28}
31,349,-17.998729388800903,-21.749487714186984,{turtle 54}
32,295,19.875219144940594,30.895818689167196,{turtle 96}
33,150,-23.465196515785593,-5.830222649985224,{turtle 68}
34,21,-34.86324317763671,3.4166444850084248,{turtle 76}
35,301,9.03008658696202,-11.36371261940533,{turtle 95}
36,235,-9.6702445525733,18.753257623084586,{turtle 56}
37,212,3.320612927300408,2.8325568207463716,{turtle 19}
38,210,-18.443572967714804,26.891558036933922,{turtle 0}
39,78,21.823452142336308,-21.60223037881611,{turtle 62}
40,90,9.608657287511395,35.165069059542134,{turtle 43}
41,153,-22.249173130894274,23.714094571626223,{turtle 3}
42,184,-29.84006809301384,-22.1247314276994,{turtle 8}
43,188,-6.829166386115601,26.702737413236267,{turtle 56}
44,75,32.84053960703582,32.21135815205941,{turtle 32}
45,260,8.159557662511169,21.976001112978874,{turtle 28}
46,106,33.26918084534046,16.624221026554764,{turtle 11}
47,115,28.84784761298565,24.995300538812078,{turtle 32}
48,82,-35.07767920890216,-26.47400186543856,{turtle 92}
49,352,-35.15652863012867,21.519719051863877,{turtle 82}
50,168,-7.086361923640086,22.96414822959356,{turtle 56}
51,157,-13.485984672353135,6.46754186673093,{turtle 23}
