,heading,xcor,ycor,nearest-neighbor
0,42,-29.52215216206049,18.781938472349157,{turtle 90}
1,214,-33.25857599199228,-10.697256511480335,{turtle 15}
2,331,27.022268195659084,23.8821051766132,{turtle 76}
3,162,-20.897619621040757,-25.366380465984157,{turtle 77}
4,352,31.990625735486827,-32.0910327241124,{turtle 45}
5,259,-12.980083128358343,-30.29074912251206,{turtle 24}
6,344,1.6524410288769362,0.4221887429002621,{turtle 60}
7,25,-9.033542265577333,24.266235097557903,{turtle 14}
8,66,16.672258720705003,-11.264276000480772,{turtle 10}
9,276,-6.959688015546409,-1.3815253029564893,{turtle 60}
10,244,10.266256448738964,-14.96807497960512,{turtle 8}
11,333,29.975252613271252,-1.0533258164676294,{turtle 35}
12,248,-27.190110282124376,-4.313176685829731,{turtle 89}
13,330,-30.453438946490905,9.393170143753828,{turtle 12}
14,193,-12.70324865492938,12.474409799845969,{turtle 57}
15,36,-29.88859090395881,-5.356151998301787,{turtle 79}
16,273,27.04617316286972,-10.967181734705195,{turtle 84}
17,300,-11.955515254152905,-21.806595000495975,{turtle 86}
18,291,0.17711978795491637,-33.67142590381854,{turtle 28}
19,196,30.499072352954688,7.698957997175068,{turtle 32}
20,197,-8.360132596084686,0.6073075652832163,{turtle 96}
21,86,28.548480691337907,-13.089921524148476,{turtle 16}
22,25,33.783184024332165,13.963199507662704,{turtle 19}
23,301,5.3326286535947744,-9.501145904855587,{turtle 52}
24,314,-13.542704619975781,-32.582814630461705,{turtle 92}
25,278,24.723149282710843,-18.108669163762393,{turtle 54}
26,245,19.613429039070034,-15.264836112655374,{turtle 34}
27,355,-5.360288645332041,26.816977923007737,{turtle 95}
28,125,4.238434928867694,34.36224488860876,{turtle 18}
29,214,-24.98076741518987,-11.51903889717819,{turtle 77}
30,213,-22.703165438817603,-33.57073971988738,{turtle 67}
31,64,-33.60978130827436,27.431162856936655,{turtle 87}
32,10,28.90491838386429,9.73725539142795,{turtle 19}
33,105,25.617090655150673,5.895617474698676,{turtle 73}
34,66,20.729426284141965,-17.497829500470946,{turtle 72}
35,165,31.716219777860537,-3.688547722707924,{turtle 11}
36,10,7.53044086925539,3.6336703995698154,{turtle 91}
37,96,7.114540510234608,21.971111887647886,{turtle 65}
38,105,-29.424450306651174,-23.070992839639896,{turtle 25}
39,63,-4.276616952558132,-32.26676947874658,{turtle 53}
40,30,-12.104893063446054,19.182234100907078,{turtle 14}
41,303,-3.581095955592697,-32.23735214394615,{turtle 39}
42,203,30.23275677135708,0.9583789009490395,{turtle 74}
43,158,12.963892254298418,-34.13790307923961,{turtle 78}
44,100,7.0384488421849305,26.886666287394892,{turtle 88}
45,230,32.095987935230234,-34.383318041288085,{turtle 4}
46,76,4.012219691551863,16.63482701907448,{turtle 96}
47,115,8.130394273861905,-25.288099107495253,{turtle 70}
48,139,10.523202560681268,34.416115790215805,{turtle 70}
49,22,33.53742783535139,-5.187411478689491,{turtle 63}
50,213,3.048264205129665,-22.994365192570083,{turtle 8}
51,142,-8.759900556303988,32.869791598680436,{turtle 92}
52,117,6.489861106782191,-9.483496200402723,{turtle 23}
53,145,-3.6198939923831936,-31.45396830444811,{turtle 39}
54,100,-33.49673201512617,-21.276370949395282,{turtle 25}
55,231,28.175199014197887,3.6618022344071273,{turtle 74}
56,53,-16.194278047593464,2.343647655473449,{turtle 12}
57,314,-10.407977115378102,15.088447992589252,{turtle 14}
58,87,-2.704711597394858,-17.224025080622994,{turtle 62}
59,86,-28.873207161003293,-33.944628889917155,{turtle 45}
60,149,4.247758108960159,-4.674891014188786,{turtle 6}
61,114,13.65410864621983,23.204125347890503,{turtle 97}
62,230,-28.161539649195653,-16.460599113733885,{turtle 77}
63,203,31.811014113671238,-8.220025448458117,{turtle 49}
64,174,10.18193083215651,11.065321610475358,{turtle 99}
65,246,-4.368353421128071,18.559261127715022,{turtle 96}
66,258,15.942429547493683,21.470093198004882,{turtle 76}
67,47,-21.584999735029403,-29.714526731359996,{turtle 30}
68,31,30.94094005985543,-27.974835419535538,{turtle 66}
69,167,-21.87993078179197,31.713217410859116,{turtle 67}
70,314,6.12732570836285,-26.968194319298192,{turtle 47}
71,237,12.546849932662525,-9.428972050285141,{turtle 74}
72,253,17.660720543908482,-18.02552477462071,{turtle 34}
73,236,22.97254644377887,8.74960203711697,{turtle 33}
74,44,31.31524694434568,4.857989759276715,{turtle 55}
75,56,-32.368516078088405,14.935570804708268,{turtle 90}
76,115,26.562081470568007,21.876086351213754,{turtle 2}
77,23,-25.34748564700265,-10.493247941258899,{turtle 29}
78,324,13.812777704388608,-31.812119843889427,{turtle 43}
79,224,-33.88021451584469,-6.343941906319946,{turtle 15}
80,143,-7.450844575098176,-8.416023950492168,{turtle 94}
81,192,33.9430322949682,1.7629529757904283,{turtle 75}
82,132,12.99342584996694,26.87564198981902,{turtle 97}
83,167,11.42361433847657,29.263953884319356,{turtle 82}
84,85,30.80439373850475,-10.252797127283152,{turtle 16}
85,80,-18.731513474954422,9.04155457044201,{turtle 98}
86,124,-7.350243455969272,-26.209132711787294,{turtle 17}
87,186,26.163016966010975,16.32593470193648,{turtle 2}
88,295,-0.9268850446075845,27.336306837265642,{turtle 44}
89,78,-27.043968568100166,-2.481231017144975,{turtle 12}
90,233,-31.064067241366804,13.923707484109725,{turtle 75}
91,176,8.300069247244002,-7.47695298823571,{turtle 36}
92,334,-10.807161550879812,-34.48428740909935,{turtle 51}
93,102,-22.33201289285996,8.444864409291648,{turtle 98}
94,337,-13.489607460398599,8.615177696979705,{turtle 80}
95,145,-4.12152992250255,7.814138442913402,{turtle 57}
96,67,-0.7255876206676353,20.772067227070572,{turtle 65}
97,297,9.012814272606887,26.35328727230785,{turtle 82}
98,277,-22.731014446691354,10.56006610951417,{turtle 93}
99,9,10.139660637013497,11.793752408475672,{turtle 64}
