,heading,xcor,ycor,nearest-neighbor
0,192,0.8333170186633397,27.1060037057485,{turtle 70}
1,184,24.659845248268184,-27.836381823469488,{turtle 63}
2,196,29.245964908503357,-35.48629874530055,{turtle 80}
3,132,-2.670515544277433,16.133889046738613,{turtle 33}
4,276,-30.21228530788544,29.060560673864877,{turtle 85}
5,4,-16.350152392978334,-29.84309390272511,{turtle 54}
6,284,16.374419062797624,5.781368035321451,{turtle 22}
7,130,12.318100165880464,-2.807227852926208,{turtle 68}
8,351,-28.81602022885084,-8.529416165427294,{turtle 36}
9,104,15.174894446841876,-10.253759085112145,{turtle 94}
10,244,27.169605170922214,9.684436157814849,{turtle 50}
11,228,22.556702385266583,3.96080303067191,{turtle 22}
12,68,-10.66922427918985,30.8107595049051,{turtle 4}
13,148,-0.5436075785801067,-13.985633291218571,{turtle 45}
14,73,6.826573487038377,16.314410160515767,{turtle 88}
15,25,-13.250347491547776,4.429369476309633,{turtle 62}
16,138,-12.291147138228938,-19.921935849340333,{turtle 93}
17,120,11.967306802571676,28.207286097496006,{turtle 23}
18,216,9.94440900659379,12.065213306579995,{turtle 26}
19,31,-3.7181950022743626,-33.300995957685245,{turtle 20}
20,212,-5.43305978735459,33.08423146380591,{turtle 19}
21,296,-14.446060702581107,13.633841461231427,{turtle 92}
22,55,25.14721567134091,7.5183586453016105,{turtle 11}
23,308,7.414762512563675,29.80093997044259,{turtle 17}
24,149,-30.832496949900396,-22.61777544697208,{turtle 98}
25,23,-32.19976849771663,-28.20453915586893,{turtle 62}
26,35,11.009500293024866,14.550250444273962,{turtle 18}
27,205,-25.792391001237984,-28.055798737648935,{turtle 56}
28,290,15.76719563331866,-34.011237778569445,{turtle 37}
29,274,1.6005684368319213,-17.470598989430442,{turtle 84}
30,198,-7.47518153043814,-30.690874412634216,{turtle 45}
31,94,23.2783428786156,31.160045580564635,{turtle 0}
32,70,31.448946946742634,-4.95732143417568,{turtle 97}
33,300,-12.430195624466604,23.179115545592477,{turtle 3}
34,216,-21.064683695889105,8.781793280802377,{turtle 38}
35,95,-32.089576143721196,-17.79136052304802,{turtle 61}
36,175,-29.35687671972383,-8.636780302752696,{turtle 8}
37,96,20.09959609323919,33.497890283051206,{turtle 28}
38,300,-22.734483728192814,7.904576768519375,{turtle 34}
39,63,34.12508736747424,16.082543826177737,{turtle 69}
40,120,-32.98559481457836,6.738010759832433,{turtle 10}
41,78,32.681891656926325,-15.712989353352379,{turtle 1}
42,24,-13.921192777771658,27.691938146270612,{turtle 79}
43,45,15.847686264981204,-21.452650721082193,{turtle 84}
44,250,-35.284011493788235,20.897122278624224,{turtle 59}
45,350,-2.0730104364563244,-13.279898367600458,{turtle 13}
46,283,2.6264858117575827,-11.508256214677102,{turtle 51}
47,160,-7.60182149285032,-5.535203311592155,{turtle 21}
48,184,11.948476970858994,0.7033291600313623,{turtle 58}
49,37,26.856635151307717,34.02756639713449,{turtle 18}
50,48,27.894665799203132,11.69547269344618,{turtle 10}
51,97,11.222299313073671,-11.99517442206464,{turtle 46}
52,222,-21.881728283266302,-29.592031987118265,{turtle 93}
53,340,-3.548063278907377,-9.556175479665177,{turtle 13}
54,280,-17.63688340668016,-29.095160334835338,{turtle 5}
55,201,26.688204865058836,2.2685450056627534,{turtle 50}
56,38,-21.835467554886506,-20.138417211862286,{turtle 27}
57,239,-5.554265144013026,1.1246485711772127,{turtle 72}
58,357,12.922631213079246,8.681066024623158,{turtle 48}
59,86,-28.50296038639096,22.38801803410487,{turtle 78}
60,192,16.12626032750339,-15.915493287647138,{turtle 94}
61,249,-34.75869512360837,-18.751155128093487,{turtle 98}
62,215,-33.197726237883764,-27.321983075228697,{turtle 25}
