,heading,xcor,ycor,nearest-neighbor
0,192,-1.4537115803320149,16.346380097676715,{turtle 70}
1,199,21.078595549239438,32.76291384493804,{turtle 63}
2,211,22.236922436903992,27.66574517824023,{turtle 99}
3,222,-6.734689165495359,7.465165022633045,{turtle 68}
4,246,30.01676027328811,28.92688062881432,{turtle 31}
5,4,-13.113462101460406,-19.648086210007207,{turtle 16}
6,284,5.701166073761669,8.442508886917786,{turtle 22}
7,175,18.728306400994896,-11.090227712600216,{turtle 51}
8,21,-32.1112655729336,1.0327756461005784,{turtle 79}
9,21,23.689221820121443,-9.518949190982887,{turtle 51}
10,244,17.571039593784135,4.4269777787321525,{turtle 22}
11,243,12.594441519971763,0.8389506554524941,{turtle 94}
12,113,-0.21553352504157205,32.61583679588132,{turtle 23}
13,148,5.249391205860642,-23.256369272651895,{turtle 29}
14,148,15.829612489872565,13.598231210447675,{turtle 58}
15,25,-8.601546612400035,14.398755133712793,{turtle 62}
16,198,-12.602930803336024,-30.479444892694218,{turtle 5}
17,120,21.49358624420049,22.707286097495928,{turtle 23}
18,246,1.2594039343814907,5.365272753005798,{turtle 92}
19,91,3.451174451006453,-25.896887372902707,{turtle 70}
20,272,-14.88640911633715,28.93718856188833,{turtle 86}
21,326,-23.365423994062326,19.672632691846104,{turtle 59}
22,55,34.10206430041428,13.788611158905695,{turtle 10}
23,308,-1.3858498769559893,-34.65171414781146,{turtle 12}
24,239,-34.35939012693944,-30.91762697286531,{turtle 64}
25,293,-32.82131896801683,-19.46398772867229,{turtle 41}
26,350,14.381837677257437,23.815671258235604,{turtle 14}
27,130,-23.166963869226738,33.91428034631608,{turtle 52}
28,260,5.001423371080385,35.09046610343506,{turtle 91}
29,34,-1.8327642755997169,-9.408602293552528,{turtle 73}
30,243,-12.994363532323408,31.30273360283322,{turtle 86}
31,79,34.05715622664007,32.46424480463648,{turtle 4}
32,130,-30.535387270164996,-10.608733008327983,{turtle 77}
