,heading,xcor,ycor,nearest-neighbor
0,205,-5.711620633756611,21.241417259722915,{turtle 74}
1,124,-13.543317840111344,33.040352479159296,{turtle 9}
2,211,-2.7505999017130915,33.3336957869541,{turtle 54}
3,342,34.057295394502034,-33.0398990986859,{turtle 42}
4,262,22.18832908525079,5.168189181809332,{turtle 58}
5,4,33.68072073916232,23.17344745309427,{turtle 96}
6,89,14.122544965250784,31.160996894120643,{turtle 32}
7,130,24.830146374211278,23.62373071558506,{turtle 32}
8,141,-19.96901871283576,-25.82587522362507,{turtle 18}
9,291,-20.011520376515577,-34.58341575724067,{turtle 1}
10,199,0.941229050349861,24.76434573109306,{turtle 75}
11,258,5.688274213153711,22.738369578383907,{turtle 93}
12,173,8.90290815180222,-21.842817446041728,{turtle 62}
13,305,30.418859100432684,-24.42124059473945,{turtle 55}
14,193,-32.644553842343655,-22.930114194514665,{turtle 57}
15,126,3.92321685550125,-23.753031193576216,{turtle 16}
16,273,-11.866940374075993,-20.45832780030572,{turtle 15}
17,270,20.054750732169477,-8.804190987097654,{turtle 95}
18,6,-28.73941842213882,-8.15585227926724,{turtle 14}
19,46,7.095148363537525,15.839583363178766,{turtle 90}
20,137,17.230920163342503,-32.27139018271476,{turtle 25}
21,26,27.718480363881213,21.09056356826489,{turtle 84}
22,85,-8.10935436964361,32.16510890830797,{turtle 72}
23,16,-20.21757927856605,20.146371597865137,{turtle 36}
24,269,-11.01833638251273,1.3658647527265653,{turtle 59}
25,38,9.296672898370359,-3.9253300460436336,{turtle 87}
26,154,35.401710756693305,23.43486331275421,{turtle 5}
27,115,27.309826224294245,-25.511912025752054,{turtle 92}
28,95,-27.997813053718627,23.2496016228403,{turtle 49}
29,319,13.793489642728128,-21.24831403014193,{turtle 67}
30,258,12.445912692470595,17.30710858711128,{turtle 28}
31,319,-22.617682883775455,-9.917586550487487,{turtle 69}
32,280,7.582707639418308,34.09665692632282,{turtle 6}
33,150,-17.447558425580482,-17.288353744192214,{turtle 31}
34,36,-34.08633840545459,15.92926493377748,{turtle 88}
35,241,-2.577705976053506,-12.16125017458854,{turtle 25}
36,235,-21.258442389856107,14.554268605070819,{turtle 82}
37,212,-0.1231237835260931,-9.316638134076399,{turtle 25}
38,240,-28.444908382961277,19.08637504439401,{turtle 41}
39,33,32.29227636795099,-15.494289207665695,{turtle 76}
40,105,22.37013807153482,33.353335743824395,{turtle 32}
41,78,-11.92692394404099,19.380385690113524,{turtle 43}
42,199,35.277540991079015,-33.06532813890398,{turtle 3}
43,248,-17.520388012087228,19.964715559657588,{turtle 41}
44,45,-31.68855072912593,-28.51254919156251,{turtle 42}
45,245,-4.188679918827639,18.50252511906795,{turtle 71}
46,136,-27.087905711039053,9.62541958286024,{turtle 88}
47,175,32.65205995859538,12.978270168853427,{turtle 5}
48,52,-24.90881950387233,-19.14134398972238,{turtle 14}
49,337,30.21963465429054,32.38683210286249,{turtle 86}
50,213,-11.18109208192493,11.370654832779081,{turtle 89}
51,127,-2.9990686497035433,0.054459987013794495,{turtle 24}
52,42,-25.491984460305172,-14.782803812177328,{turtle 14}
53,190,17.00007521588659,3.2734406789816175,{turtle 70}
54,115,-2.876022544885468,30.69137481347663,{turtle 2}
55,81,-33.99736335270448,-23.090235932352712,{turtle 14}
56,323,-12.486406639113799,-31.350259878692622,{turtle 72}
57,341,-32.3694820459371,-22.479031789356352,{turtle 14}
58,57,25.635401431074676,4.921764169088796,{turtle 4}
59,56,-10.540893375444536,1.3090068934557526,{turtle 24}
60,329,8.368704865399197,11.927297191039761,{turtle 83}
61,159,-28.050942455193415,-3.1557551490477835,{turtle 68}
62,350,9.707292911212955,-13.566741718396926,{turtle 12}
63,143,33.471034571203326,-6.654638154316564,{turtle 4}
64,174,30.60205187526348,-20.68557281460752,{turtle 76}
65,216,-10.249784517169445,-16.982292629152976,{turtle 97}
66,348,-4.1296621055077765,-21.43354659404057,{turtle 10}
67,242,15.74208286618256,-20.058785350189208,{turtle 29}
68,331,-33.031831264135455,8.553712422674613,{turtle 61}
69,152,-19.49818091690844,-10.818875007761683,{turtle 31}
70,20,17.93280850411246,8.81698896471007,{turtle 53}
71,57,1.1078725656181756,18.508672334674497,{turtle 45}
72,161,-6.789395538439245,32.443172392865776,{turtle 22}
73,236,-16.594585828775703,0.575455143845621,{turtle 59}
74,29,-4.507381835547722,26.737312452296774,{turtle 89}
75,26,4.270459398666786,30.888592282766467,{turtle 10}
76,205,30.981049764346736,-17.95198813317861,{turtle 39}
77,338,29.913870983540093,25.983340118400978,{turtle 96}
78,9,-4.631308070203982,-5.3885834254234375,{turtle 65}
79,149,-33.82074216419873,30.968358489551672,{turtle 3}
80,83,30.425063872849773,-14.957412146665286,{turtle 39}
81,117,17.30559667330587,-25.886209254610186,{turtle 29}
82,57,-21.554346182188073,13.901082181484188,{turtle 36}
83,197,15.671026273510478,-5.707298159701095,{turtle 70}
84,220,24.55502250464698,16.71960128596685,{turtle 21}
85,170,0.758241725301749,-20.409294493978027,{turtle 25}
86,124,33.08968118115354,33.76668549221673,{turtle 49}
87,216,4.555173267158743,-9.050297949539196,{turtle 25}
88,280,-34.81361404357264,13.465060802664228,{turtle 34}
89,337,-3.126895464592123,26.873316327417875,{turtle 74}
90,263,2.1684311963295455,10.391051300339043,{turtle 19}
91,71,11.998114694542855,-25.630331753449823,{turtle 2}
92,304,22.67844465604209,-23.490185289903735,{turtle 27}
93,87,12.680188866587839,21.160366110125835,{turtle 98}
94,307,-23.645568050928265,-29.494499989403938,{turtle 1}
95,70,21.127550787893412,-8.301131058208847,{turtle 17}
96,172,33.579604288682425,20.154863820513356,{turtle 5}
97,42,-8.872709022995386,-11.084852918510698,{turtle 65}
98,277,7.383742883855961,19.248591460668766,{turtle 93}
99,24,-0.8666320316055556,-25.941109596174762,{turtle 2}
