,heading,xcor,ycor,nearest-neighbor
0,42,-22.83084609847197,26.213386727123133,{turtle 90}
1,184,32.87255615204052,-19.272639717779825,{turtle 62}
2,316,20.075684491069058,31.07550317999972,{turtle 76}
3,162,-18.83774043874798,-34.999182750293194,{turtle 67}
4,22,33.46205641954916,-22.230933504773784,{turtle 62}
5,199,-17.471756739551143,32.16715309995809,{turtle 24}
6,344,-1.3433332483861082,9.930711307047247,{turtle 95}
7,55,-4.801836907763798,32.7704737656417,{turtle 88}
8,96,26.198928376213065,-9.23130924482424,{turtle 63}
9,6,-11.639778792594,6.755311888329041,{turtle 14}
10,229,1.1579641735660395,-18.56622240633907,{turtle 70}
11,333,29.99218812214233,8.486467568066486,{turtle 33}
12,233,34.664423267097725,-8.008184979439605,{turtle 21}
13,15,-30.176981811183364,19.088824678983578,{turtle 98}
14,193,-13.123231984491397,2.7581791926288823,{turtle 93}
15,111,-20.58013374466928,-5.138489652468742,{turtle 77}
16,273,17.305006540806144,-10.975017293183274,{turtle 52}
17,300,-20.615769291997285,-16.806595000495903,{turtle 86}
18,291,-8.480734145202973,-28.980716488212337,{turtle 86}
19,241,22.172060801454265,2.5115430886899333,{turtle 33}
20,152,-5.881431586808335,-8.978568900950382,{turtle 23}
21,41,-34.33063620467243,-7.61231670622569,{turtle 12}
22,25,-32.99063335826089,23.026277378029146,{turtle 19}
23,301,-4.214479909770277,-6.763556576972241,{turtle 20}
24,59,-9.500773368026675,-25.140130405270604,{turtle 92}
25,263,15.90024365131658,-21.971523052204645,{turtle 26}
26,160,15.247391899749285,-22.935663975230902,{turtle 25}
27,25,-3.1613682095376605,-34.693283541509295,{turtle 88}
28,110,12.8480791785542,29.576013804752474,{turtle 43}
29,229,-27.364345050262468,-20.880556951481317,{turtle 54}
30,243,-30.56405168276715,31.720653635369203,{turtle 31}
31,49,-25.05409424351187,32.46793797143175,{turtle 30}
32,355,31.613612824147,19.13710701585578,{turtle 76}
33,90,35.07887017166027,8.430893655108747,{turtle 90}
34,51,29.74036763410176,-13.485899929835982,{turtle 35}
35,225,27.732655861366407,-12.623559001683883,{turtle 34}
36,325,4.7543273344276145,12.61974119892905,{turtle 64}
37,167,15.184258018050798,17.717671511990098,{turtle 99}
38,135,-20.48263097897484,-27.0381206726281,{turtle 59}
39,33,3.6714103679368177,-26.804241642925017,{turtle 86}
40,30,-7.587254973241032,28.042288983760674,{turtle 88}
41,258,-13.355962812512887,-33.53929271987026,{turtle 39}
42,94,34.06388280866827,-6.6019157800768795,{turtle 12}
43,278,9.207983924499551,30.48582986969127,{turtle 28}
44,85,15.926316284226425,24.111677293575127,{turtle 66}
45,215,26.360223571719835,28.425161515822005,{turtle 4}
46,76,13.619500935175223,19.29693369971785,{turtle 99}
47,130,14.981878391722534,-32.36560908466488,{turtle 78}
48,52,19.01149079474414,-35.39673182019187,{turtle 43}
49,37,-32.3787844723472,3.249950952416454,{turtle 81}
50,243,-0.7345984599992006,-31.511017705337984,{turtle 86}
51,202,-8.488101186666519,23.62380715064865,{turtle 40}
52,87,16.30569183174391,-10.264941482205513,{turtle 16}
53,145,2.6932743914310646,31.883604556469315,{turtle 97}
54,55,-24.445944497375564,-18.77090199385032,{turtle 29}
55,216,22.107985782108692,-4.248671106017235,{turtle 11}
