,heading,xcor,ycor,nearest-neighbor
0,27,22.810565772287806,-12.879188957638615,{turtle 76}
1,229,-1.1069655258296502,-6.985478534439545,{turtle 37}
2,301,-13.391676885617287,8.732605369729553,{turtle 16}
3,57,22.521207433980507,-22.030323011114046,{turtle 92}
4,261,-8.991907995176707,-30.68058536745489,{turtle 68}
5,49,-11.979782246031991,24.705139577658883,{turtle 78}
6,74,-13.196304519338,-26.811814484542264,{turtle 11}
7,100,30.93165388688349,16.48818041576515,{turtle 18}
8,81,2.06309043013606,30.438685773762966,{turtle 6}
9,321,24.97998383839676,-16.981540707685127,{turtle 58}
10,259,-24.591903169047562,-7.41548630886773,{turtle 99}
11,258,-22.232227618901852,-29.40436443345983,{turtle 48}
12,143,-24.86222352915601,27.722913855512303,{turtle 72}
13,268,0.005170565958785234,4.034157430525519,{turtle 16}
14,238,2.1847735975422644,-24.937165912830743,{turtle 94}
15,261,-3.0073518755924735,-20.002873231114148,{turtle 49}
16,93,4.342284997864826,2.6733753337580506,{turtle 13}
17,45,-6.561708274312649,16.623241956250094,{turtle 60}
18,291,26.92647789287977,19.44098311347237,{turtle 7}
19,301,-7.729433196527327,5.776769998716884,{turtle 84}
20,242,13.6284333786055,26.39328115312438,{turtle 51}
21,11,10.895222488794944,30.381888275477376,{turtle 42}
22,145,3.9580579628749937,17.550774985244686,{turtle 45}
23,218,34.72744696792978,3.5204103264911994,{turtle 72}
24,314,6.749545753735374,8.606069559156364,{turtle 75}
25,278,-10.017677033377282,-18.43459987417847,{turtle 83}
26,260,-17.953762271199306,-20.19392997108737,{turtle 83}
27,235,16.522959510337945,5.958955413439303,{turtle 54}
28,230,-20.068905477780664,-17.3395757299033,{turtle 55}
29,274,8.183444568319498,2.604967030859169,{turtle 69}
30,153,-9.085571155656991,-10.277480047560688,{turtle 55}
31,124,8.730617433498306,33.464971970917794,{turtle 36}
32,55,13.963080730182604,-19.185878024943506,{turtle 44}
33,195,12.35131258923197,-34.26040652209235,{turtle 74}
34,321,11.559287431315727,22.02486146426017,{turtle 52}
35,155,-0.006162007838540817,7.331341283268365,{turtle 77}
36,325,2.4691034733549637,-29.83143158521045,{turtle 95}
37,6,-3.170332460394379,-5.751309799328445,{turtle 43}
38,300,-30.13836513653823,-14.266929939029056,{turtle 47}
39,153,34.505419257983334,-33.135338354149134,{turtle 9}
40,45,23.57575288300298,19.143000278894462,{turtle 54}
41,138,7.75157495109863,-12.664701079461741,{turtle 61}
42,204,8.913527438434736,25.490339644322574,{turtle 21}
43,173,-4.401342123353504,-7.969771890119174,{turtle 37}
44,235,12.179354796492367,-22.722860298863413,{turtle 32}
45,305,-4.670916910152246,-32.461839591561436,{turtle 68}
46,298,20.221663558935216,5.49203411480721,{turtle 56}
47,100,-28.24954788317011,-16.281036660351933,{turtle 38}
48,94,-23.363002885319297,-30.204303946895724,{turtle 87}
49,97,3.483163570714208,-15.505851159550833,{turtle 79}
50,243,32.16056188418098,-1.4453978537923657,{turtle 17}
51,67,27.0971205106571,34.08859596450182,{turtle 20}
52,147,14.32874903827208,15.388186135478836,{turtle 34}
53,130,-33.79885076814345,-10.701311425562503,{turtle 29}
54,160,15.237617021072962,5.40865108972102,{turtle 27}
55,351,-13.05222333661618,-4.104175059423772,{turtle 30}
56,8,28.721991907895728,-20.117255690547864,{turtle 73}
57,329,22.12839640836544,1.5367259039030106,{turtle 69}
58,57,32.357184134379466,-14.911039569121993,{turtle 9}
59,146,9.00619139442367,-21.534145646066445,{turtle 79}
60,162,-9.257217582567478,17.376188968498884,{turtle 17}
61,339,-5.720343976131535,0.13813925410951997,{turtle 84}
62,230,4.746402377352098,-3.58587514401737,{turtle 65}
63,293,-17.56353257557843,0.6211510981870452,{turtle 43}
64,174,13.479700437827512,-26.431893500279518,{turtle 74}
65,36,21.62021125529072,10.515511027845724,{turtle 27}
66,318,-28.48243093156631,34.570658814543485,{turtle 12}
67,2,-22.416907829047037,5.061533920307927,{turtle 90}
68,136,1.6985014004074386,-34.326004578989476,{turtle 45}
69,137,31.25754565445594,-7.233447496784928,{turtle 57}
70,239,-34.21268059652984,31.392989826268803,{turtle 98}
71,102,20.923823772866257,15.022712316688533,{turtle 34}
72,328,-27.74803634925503,30.6495768012489,{turtle 12}
73,176,30.199522692695528,-28.849282428740906,{turtle 56}
74,359,15.450142969621393,-26.539365915727384,{turtle 64}
75,146,9.782108671716164,6.81706194932449,{turtle 24}
76,205,18.18577441951521,-21.51066836314422,{turtle 0}
77,338,-11.441426435527484,31.13592852081397,{turtle 35}
78,294,-32.05961926304776,17.84171821357031,{turtle 91}
79,284,2.2029991319694124,-13.185721159857232,{turtle 49}
80,188,-21.044569539806243,22.931573132985292,{turtle 6}
81,102,11.177595831455541,14.346081303480293,{turtle 77}
82,117,-21.284156051261764,-34.49089214414202,{turtle 89}
83,92,-9.945035533568882,-18.855057004668467,{turtle 25}
84,160,-1.9683511344872782,-3.4548111907271712,{turtle 61}
85,20,34.12184747422186,-11.725876697442942,{turtle 73}
86,49,-32.566844280555635,26.04089328374307,{turtle 88}
87,216,-25.046807972537415,-27.903079666981373,{turtle 48}
88,235,34.47356092790307,23.14327819450262,{turtle 86}
89,333,-27.954144323641852,-31.006373671402706,{turtle 48}
90,187,-25.816101721929876,-22.570278335080133,{turtle 38}
91,131,-17.433542292265834,9.46634831191836,{turtle 97}
92,244,19.871330597537927,-27.182342432720375,{turtle 3}
93,327,15.572052795400335,5.050130332842466,{turtle 54}
94,322,-0.2931966486389319,-25.559895649476054,{turtle 14}
95,145,4.543856462771045,-30.729648702340615,{turtle 36}
96,34,-21.00189636891646,-10.581089469036447,{turtle 90}
97,297,-27.099354467011935,14.82902644014093,{turtle 91}
98,52,-31.745234672219766,33.364611789871574,{turtle 70}
99,69,-15.626536992391003,-5.778713143988947,{turtle 10}
