,heading,xcor,ycor,nearest-neighbor
0,57,-33.66087561676744,14.57221940169853,{turtle 19}
1,229,-30.860104498921608,-5.32154259235675,{turtle 79}
2,301,29.152937191372818,18.473086814287385,{turtle 81}
3,162,-22.751721587290437,-19.660041368213257,{turtle 77}
4,306,-35.20440876862693,34.87539403397359,{turtle 90}
5,229,-7.125342564384372,-29.680029406202276,{turtle 53}
6,359,4.228769046486694,-4.8705893167779175,{turtle 52}
7,25,-11.320281751947784,18.749888409362484,{turtle 14}
8,36,11.579002793432625,-14.0792577801732,{turtle 50}
9,306,-1.053498112207836,-2.262535568840057,{turtle 60}
10,274,15.923457004791624,-13.341100022228908,{turtle 21}
11,3,30.43137758778546,-6.848943127927914,{turtle 16}
12,188,-23.22657536304402,-0.052217954989160986,{turtle 56}
13,330,-27.453438946490863,4.197017721047206,{turtle 12}
14,208,-10.162933497821463,17.80334640961238,{turtle 7}
15,336,-29.969364817872414,-10.908050570422555,{turtle 3}
16,183,31.510757677413835,-7.8987578097914,{turtle 11}
17,330,-6.977299654137413,-24.979627607971604,{turtle 53}
18,306,4.9209554117988885,33.88197576959198,{turtle 83}
19,226,33.75850353417916,12.621038336137708,{turtle 0}
20,197,-6.605902367748258,6.34513610106143,{turtle 96}
21,71,22.88775929146528,-14.765331838478948,{turtle 10}
22,40,31.27627519001591,8.587116163384911,{turtle 42}
23,271,11.150448430860761,-10.361630961331784,{turtle 84}
24,359,-10.70811192984167,33.40057494244855,{turtle 14}
25,308,30.594994479871133,-19.195265797052002,{turtle 54}
26,260,25.376662570271698,-13.985810798920848,{turtle 84}
27,355,-4.837354188846081,20.839809734457223,{turtle 95}
28,125,-0.7411940552576362,-33.4669410725678,{turtle 17}
29,244,-20.07168874629966,-8.28045770847632,{turtle 94}
30,258,-17.589932251935405,-30.98521297339028,{turtle 28}
31,64,31.99745441393073,24.800935976202172,{turtle 87}
32,310,29.137756089214115,4.10629273520024,{turtle 35}
33,135,20.95671230033099,9.482863644547379,{turtle 18}
34,21,17.375845764114022,-22.14364480846315,{turtle 43}
35,135,30.43976264255298,2.0752551599437203,{turtle 32}
36,355,6.7493557236683905,-2.2865630635829723,{turtle 91}
37,66,1.1542426927980984,22.337319738945943,{turtle 65}
38,105,-35.220005264385605,-21.518078569024798,{turtle 25}
39,63,-10.012184271911632,-33.485901947375325,{turtle 4}
40,75,-16.410076055985922,15.243076512151656,{turtle 98}
41,288,0.9423075673201526,34.89929627457662,{turtle 83}
42,173,30.2834888215403,6.771696049734054,{turtle 22}
43,188,13.024108721317628,-28.25710079806523,{turtle 34}
44,115,1.2866022560627932,28.426495521543973,{turtle 92}
45,260,-33.31477006463256,-33.66059562101491,{turtle 59}
