,heading,xcor,ycor,nearest-neighbor
0,342,18.852145333207158,9.986301023852533,{turtle 35}
1,168,-31.710406852139748,2.9714042195246346,{turtle 12}
2,106,5.789618645186383,-12.311205382991576,{turtle 33}
3,147,-32.45755929257308,-32.5258474274445,{turtle 46}
4,216,4.995412551136317,29.503154760568904,{turtle 64}
5,34,-8.842698696211686,7.867686558746706,{turtle 52}
6,239,30.458209085513037,-34.691414556988015,{turtle 29}
7,115,-23.21272741051372,1.1808403624480563,0
8,114,23.18186106951538,-26.937582465742974,{turtle 68}
9,119,-21.53046211162703,-10.06615791440549,0
10,184,-21.50592265112979,35.29939972329047,{turtle 15}
11,228,16.360574716489424,-32.40977507749843,{turtle 59}
12,38,-29.97887580738016,2.4990157012120244,{turtle 1}
13,223,6.549952655535305,14.809870746583849,0
14,58,-26.95923909169392,14.592250898601321,{turtle 73}
15,355,-21.42609512263608,-31.504243083781187,{turtle 10}
16,153,29.42959870743223,-0.028001297928700042,{turtle 91}
17,105,-22.074263791997325,32.87653687412166,{turtle 18}
18,291,-31.6208265828614,34.99113913229627,{turtle 17}
19,256,20.653347577283768,14.077096287074198,{turtle 75}
20,182,27.208855228951705,-25.188847056295813,{turtle 59}
21,86,-25.967572103225855,-12.268205973772979,{turtle 92}
22,145,-3.4497298408490926,26.462600009612434,{turtle 94}
23,323,31.054572075627778,7.261292564073337,{turtle 47}
24,134,17.900740145009717,4.565257368660515,{turtle 34}
25,68,24.780490044829453,11.43646430118494,{turtle 35}
26,275,6.173723527821162,-17.969061595074155,{turtle 88}
27,10,21.950838073523723,-31.585360889637787,0
28,35,12.803205866696791,-21.072018917150928,{turtle 88}
29,319,29.114939703357877,35.0551254117869,{turtle 6}
30,302,21.715831380193993,-18.064421159416973,{turtle 20}
31,109,-11.234620226808032,28.388386159189327,{turtle 81}
32,40,12.938597748661792,-32.18501948125666,{turtle 48}
33,345,4.3544049747879106,-7.996090004899272,{turtle 2}
34,291,14.468305334308408,9.871430746580128,{turtle 24}
35,245,19.544550162615835,10.151253979928441,{turtle 0}
36,130,28.68933933143915,23.4791892330986,{turtle 66}
37,81,-15.89970718490268,-30.94441508413463,{turtle 82}
38,315,0.3381081670961109,-15.453495655998903,{turtle 80}
39,168,9.412778020187117,22.560823248964617,0
40,225,-27.54667738777714,-34.353986360679514,{turtle 95}
41,93,-1.2286507694575706,-5.80188578999173,{turtle 62}
42,84,28.426713994814843,9.526199483083543,{turtle 35}
43,345,-16.403677688331996,-35.11895719462755,{turtle 31}
44,340,-11.085432849185315,-33.247813828728574,{turtle 96}
45,335,13.85133532014149,28.511311503928344,{turtle 87}
46,313,33.309576678724255,-27.80276864845178,{turtle 3}
47,130,34.21213989351265,3.7251729777102365,{turtle 23}
48,217,11.068256729027421,-33.843371400508346,{turtle 32}
49,142,7.460285521021557,34.18324261511669,{turtle 74}
50,138,-4.086136190178529,17.200029827665187,{turtle 98}
51,157,-18.462525514427103,6.358212793052238,{turtle 57}
52,177,-9.643803966571504,5.258107552637117,{turtle 5}
53,25,17.42295930586812,-22.306512697659606,{turtle 88}
54,235,14.435203174466043,24.341606414128943,{turtle 45}
55,231,-12.25205949274704,3.083434517746306,{turtle 52}
56,23,18.93968723873738,32.99558252852069,0
57,59,-16.76452987773624,17.1738049619888,{turtle 51}
58,12,29.593995301238827,-23.546397709366367,{turtle 20}
59,56,28.171478855235335,-23.08464892150712,{turtle 20}
60,267,-21.717665442462003,-14.865688583525438,{turtle 84}
61,174,-15.23483238101286,11.004853647257097,0
62,260,-4.07992567686154,-9.060331480382846,{turtle 41}
63,248,-21.628158453390895,29.09974365321199,{turtle 43}
64,99,4.175113619521612,29.071702596008343,{turtle 4}
65,186,-5.633459088165822,-27.61267214449212,{turtle 86}
66,310,21.933978076449705,25.55550518609162,{turtle 36}
67,227,-29.016670252617686,18.44735397402133,0
68,309,22.204947206012452,-24.356006507794493,{turtle 8}
69,182,32.426984077812406,-26.296125733636597,{turtle 58}
70,329,1.497702617372835,2.524023832182174,{turtle 83}
71,230,-33.92698435097678,-2.235639497603576,{turtle 12}
72,253,23.6244061978167,-9.001023998788666,0
73,212,-30.970928977122743,5.755847843865824,{turtle 1}
74,299,8.495549511744391,-34.111121264379946,{turtle 48}
75,56,33.162467642078965,16.637483824197307,{turtle 19}
76,100,14.254128250484104,-15.061062260069482,{turtle 38}
77,338,-32.378594907240625,31.812875330621214,0
78,159,18.044226509617506,16.472922316559966,{turtle 45}
79,132,34.44456200618241,32.95138058413231,{turtle 29}
80,188,1.0982024054013513,-16.47860146013255,{turtle 38}
81,297,-12.756907302868191,31.25151763802839,{turtle 31}
82,252,-16.42902389103588,-32.69056270386466,{turtle 37}
83,107,12.971811165087836,-4.405964699400052,{turtle 70}
84,55,-12.904896191686461,-14.166703830775319,{turtle 60}
85,185,-25.298835256909406,-21.085257566033217,0
86,334,-9.777938629601037,-13.979998478635881,{turtle 65}
87,168,13.28830952416387,26.426354707906864,{turtle 45}
88,205,12.989742278457907,-27.885788783103067,{turtle 53}
89,18,9.685285553725596,34.22642368134384,{turtle 49}
90,217,8.907151683438105,-12.649858721111514,0
91,296,22.371733170499514,4.795423768637011,{turtle 16}
92,319,-35.34672403220639,-5.023200687513608,{turtle 21}
93,282,1.4979024352041326,23.681070702374498,0
94,352,-3.2855541541909274,33.232092996232865,{turtle 96}
95,355,-26.214748963865592,-25.820703688825596,{turtle 40}
96,184,-5.37813619966592,29.603322040262096,{turtle 94}
97,252,-14.654135953638121,-7.484900823921143,{turtle 41}
98,277,-15.80011510519407,27.487884818142582,{turtle 31}
99,354,32.98322908391024,-12.327621916575117,{turtle 69}
