,heading,xcor,ycor,nearest-neighbor
0,42,-26.84562973662508,21.754517774258748,{turtle 90}
1,214,-35.49534760587523,-14.013406801700514,{turtle 15}
2,316,24.243634713823074,26.75946437796781,{turtle 76}
3,177,-20.691842404997658,-29.29284365252224,{turtle 67}
4,7,32.47810310910746,-28.120848117547148,{turtle 45}
5,199,-15.518347812808193,-33.159735446446014,{turtle 24}
6,344,0.5498916056089407,4.267235526653536,{turtle 60}
7,10,-7.592039302688293,27.96996621168004,{turtle 51}
8,66,20.326440551275383,-9.637329428177553,{turtle 10}
9,336,-9.738342470544193,1.2553193179808564,{turtle 20}
10,244,6.671080263542294,-16.721559566761442,{turtle 8}
11,18,30.437710867446345,2.825564351611058,{turtle 42}
12,248,-31.029570294540594,-5.3061285594718495,{turtle 15}
13,15,-30.953438946490913,13.191047200116401,{turtle 90}
14,163,-12.048706252078903,8.563018633881711,{turtle 94}
15,66,-26.29666568662151,-3.75692385606012,{turtle 12}
16,258,23.133582759934527,-11.79882849797624,{turtle 21}
17,300,-15.419616869290676,-19.806595000495946,{turtle 86}
18,306,-3.0038150183420176,-31.360341488231327,{turtle 39}
19,256,27.419779044290593,5.420400810167955,{turtle 33}
20,167,-7.475658421313561,-3.2237709841652764,{turtle 9}
21,41,31.924614444082096,-11.124882731540637,{turtle 63}
22,25,35.473657071294944,17.588430655809294,{turtle 19}
23,286,1.4489958706234287,-8.656781430967294,{turtle 60}
24,14,-14.10891056154045,-28.79424221238888,{turtle 5}
25,233,21.01451569771387,-19.067787022775416,{turtle 34}
26,235,16.230918240437056,-17.357808920173206,{turtle 72}
27,355,-5.448107695908089,30.790369770295204,{turtle 51}
28,125,7.515043106023658,32.0679391432046,{turtle 18}
29,184,-25.515604990879403,-15.457249623556987,{turtle 77}
30,243,-25.426594858513436,34.62879803812336,{turtle 59}
31,64,-30.014605123077708,29.184647444092978,{turtle 87}
32,25,30.595391430827068,13.362486539574554,{turtle 19}
33,75,29.414967711513228,6.913255564903715,{turtle 19}
34,66,24.321351501479267,-15.898601358229271,{turtle 25}
35,210,30.698581687655498,-7.4864247790704965,{turtle 84}
36,355,7.964229659508526,7.584288356698186,{turtle 64}
37,111,11.031686622836636,21.299158548299605,{turtle 66}
38,105,-25.560747001494924,-24.10626902004996,{turtle 25}
39,63,-0.7733114779701968,-30.48174618209087,{turtle 18}
40,30,-10.104893063446061,22.646335716044813,{turtle 14}
41,258,-7.487077208110042,-32.291822574963746,{turtle 39}
42,184,30.00652343909796,-3.0122674384352477,{turtle 81}
43,188,13.92301011331146,33.153463335763455,{turtle 48}
44,130,10.050421951810591,24.35932076199214,{turtle 83}
45,215,29.801682189826074,33.34007378155595,{turtle 4}
46,76,7.8934025966558465,17.60251460147316,{turtle 96}
47,145,11.002104039569895,-28.03561398084384,{turtle 78}
48,97,13.948674858123217,32.61071804905613,{turtle 43}
