,heading,xcor,ycor,nearest-neighbor
0,27,33.228821987140414,5.9351988062076115,{turtle 63}
1,289,-21.528805498699715,-4.262775220774049,{turtle 99}
2,301,-33.333804336613,13.357805058851284,{turtle 80}
3,102,-29.33726405769619,-13.033841537693913,{turtle 26}
4,261,-26.804170491761898,29.710215602820867,{turtle 90}
5,349,0.6902411034725163,-29.517714791694573,{turtle 83}
6,14,2.0689243925269643,-14.603098548418274,{turtle 83}
7,70,-18.671803631921456,12.69748249627855,{turtle 12}
8,6,10.868481916003795,-23.484214806180002,{turtle 41}
9,276,8.094568066298745,-5.2007907640332,{turtle 49}
10,274,25.66436282048386,-13.521029562321672,{turtle 38}
11,318,32.84255842513329,-15.872624450574964,{turtle 89}
12,218,-18.98539852408576,8.569433709228075,{turtle 7}
13,270,-19.084751803785494,-0.2950541383233417,{turtle 60}
14,238,-6.344237589967547,26.676734949894033,{turtle 82}
15,291,-23.696602937577026,-17.915812921020922,{turtle 58}
16,93,25.557575617532567,-1.807735981445359,{turtle 71}
17,0,-1.6794225977748396,-33.155819841845016,{turtle 44}
18,321,7.067521160385115,24.736489377893996,{turtle 65}
19,271,-27.716893365190096,13.662076428001992,{turtle 7}
20,212,-4.454601944581589,16.037441873859958,{turtle 37}
21,41,15.285811818169224,-20.829486686657834,{turtle 41}
22,100,21.969601699089466,7.860208463843151,{turtle 57}
23,286,20.929072989534262,-11.550110592936841,{turtle 49}
24,314,-9.075929853714962,23.888553709254325,{turtle 75}
25,248,-31.15057256528614,-17.971322597926434,{turtle 58}
26,275,34.2531430672336,-10.9500178846865,{turtle 3}
27,325,-0.8314964854286023,12.052444611767637,{turtle 91}
28,95,-9.904307508419624,-31.177248231343427,{turtle 45}
29,244,-11.000915146159475,-4.144308391998089,{turtle 60}
30,243,-7.787974310576579,-29.16634371227346,{turtle 48}
31,124,23.892641964415745,20.50245708336713,{turtle 97}
32,25,28.9382187610575,-4.695741115043711,{turtle 71}
33,135,13.885644488465529,16.55393145641284,{turtle 18}
34,51,11.050080894443841,-29.529325428628766,{turtle 41}
35,95,20.923536442742428,4.064115442718737,{turtle 46}
36,340,9.914692756347058,-11.739991348747907,{turtle 43}
37,336,-3.9711976447010633,14.520083673810039,{turtle 20}
38,135,27.321739324432087,-16.91319430897105,{turtle 10}
39,63,-18.922249513795308,32.97419305522914,{turtle 4}
40,105,-26.10340849258748,17.054809827869306,{turtle 97}
41,228,9.427928386974184,-32.76351844806459,{turtle 34}
42,114,22.91591436210491,12.546142899769942,{turtle 20}
