,heading,xcor,ycor,nearest-neighbor
0,297,20.448946188074533,7.527443333253105,{turtle 42}
1,153,-32.82629954243661,5.731564868635178,{turtle 14}
2,91,2.858213527815677,-12.260037516336958,{turtle 80}
3,117,-34.28998218808052,-30.179375685194806,{turtle 46}
4,171,6.0460942162417455,32.24027407680933,{turtle 89}
5,49,-11.055395226204379,5.944218810412082,{turtle 55}
6,224,33.13380538285558,-33.385701051350885,{turtle 46}
7,115,-25.931650771623644,2.448695147670154,0
8,144,20.90338439812335,-25.092508437242383,0
9,119,-24.154321233045195,-8.611729053666476,0
10,169,-21.040841549184382,-32.75995360059058,{turtle 37}
11,228,18.590009192921617,-30.40238325842186,{turtle 59}
12,23,-32.008834268078786,0.32117917084653197,{turtle 71}
13,223,8.595947735722802,17.003931851441365,0
14,58,-29.503383380163186,13.0024931059017,{turtle 73}
15,40,-21.935205819296048,-34.39155332192178,{turtle 18}
16,168,28.06762720821357,2.6450182746364033,{turtle 91}
17,105,-24.972041270864512,33.652994009429264,{turtle 18}
18,291,-28.820085303369787,33.91603528366036,{turtle 17}
19,256,23.564234756111755,14.80286197387321,{turtle 75}
20,137,26.549332108524453,-22.33213857163255,{turtle 30}
21,86,-28.96026425400531,-12.477475395005353,{turtle 92}
22,130,-5.170459149902228,28.920056142479407,{turtle 81}
23,8,32.15286303560089,4.542927047817933,{turtle 47}
24,164,15.947022469422356,6.811741410280622,{turtle 34}
25,83,21.870491969879772,11.079161465323944,{turtle 35}
26,275,9.162307622096392,-18.23052882331711,{turtle 88}
27,10,21.429893540522954,-34.53978414867437,0
28,50,11.082476557643645,-23.5294750500179,0
29,274,31.54555488050275,33.41565477363624,{turtle 79}
30,302,24.25997566866326,-19.654178952116595,{turtle 20}
31,94,-13.954694950561708,29.5987153715744,{turtle 43}
32,25,11.230404267548005,-34.62341615453126,{turtle 74}
33,30,4.3544049747879106,-10.92794165747741,{turtle 80}
34,261,17.329988082671083,9.05016638422187,{turtle 24}
35,290,22.431860400756438,10.660364676588408,{turtle 42}
36,115,26.391206002082235,25.4075520621582,{turtle 66}
37,66,-18.578086944597384,-32.1369065833005,{turtle 10}
38,270,2.877166178356166,-16.919421482287973,{turtle 76}
39,168,8.789042947733833,25.495266051166013,0
40,240,-25.425357044217503,-32.232666017119875,{turtle 95}
41,123,-4.017007388452722,-4.895893804358813,{turtle 97}
42,99,25.443148308710047,9.212614093280592,{turtle 35}
43,345,-15.627220553024445,32.98326532650521,{turtle 31}
44,340,-10.059372419208312,34.93310830891369,{turtle 96}
45,350,14.360446016801458,25.62400126578774,{turtle 78}
46,343,35.30220334619582,-30.014813464733184,{turtle 3}
47,115,32.106474570923666,5.829900241372309,{turtle 23}
48,187,12.16654768900053,-31.125005884252978,0
