,heading,xcor,ycor,nearest-neighbor
0,27,-19.246342673557454,30.96797907740947,{turtle 5}
1,139,34.93490687381959,-24.641671341679707,{turtle 62}
2,346,16.57031949338704,-35.20222218523027,{turtle 47}
3,177,-17.240319510630293,30.246905133476414,{turtle 0}
4,352,34.14282807664213,-16.541763782293668,{turtle 1}
5,214,-20.321556590086907,27.016463199059544,{turtle 0}
6,344,-2.9971573832881058,15.698281482677181,{turtle 95}
7,115,0.6634700397406957,33.750536085009486,{turtle 97}
8,81,32.152392638876414,-9.336554167814382,{turtle 12}
9,6,-13.290912936608244,12.329447341629761,{turtle 65}
10,229,-3.6070300292477526,-22.02249147724238,{turtle 24}
11,3,29.79631079468883,14.302566813547536,{turtle 76}
12,248,28.905233248473415,-9.497612789902796,{turtle 8}
13,15,-28.624067540568266,24.884379636717952,{turtle 98}
14,223,-16.956218286407093,-1.7316963621796886,{turtle 89}
15,111,-14.97865118568605,-7.28869734974054,{turtle 77}
16,258,11.589921155473426,-12.454397408872705,{turtle 58}
17,285,-26.345498000937965,-15.271318820085831,{turtle 54}
18,291,-14.082216704186202,-26.830508790940513,{turtle 86}
19,241,16.924342558617937,-0.39731463278808743,{turtle 33}
20,137,-1.7894414264333411,-13.366691110665393,{turtle 23}
21,356,-32.35587240844952,-2.4228648922656957,{turtle 42}
22,25,-30.454923787816718,28.464124100249,{turtle 19}
23,316,-8.382430132524263,-2.447517774940329,{turtle 20}
24,44,-4.520278494057123,-21.845600230381656,{turtle 10}
25,293,10.30745131531279,-19.878694308798238,{turtle 26}
26,130,19.651190551695194,-26.968754067952556,{turtle 25}
27,70,1.5422675685362952,-31.421294445025595,{turtle 50}
28,110,18.486234903269672,27.523892944798416,{turtle 43}
29,229,-31.892602531599128,-24.81691112542439,{turtle 54}
30,243,35.089909172102686,28.99671063693188,{turtle 31}
31,64,-20.381752296098817,-34.81339573682661,{turtle 41}
32,355,31.090678367661095,25.114275204406294,{turtle 76}
33,150,-30.950220164501502,5.581304334830195,{turtle 49}
34,51,34.48668168605034,-9.975448476159904,{turtle 8}
35,256,22.1108278453386,-14.576056204328902,{turtle 79}
36,325,1.3128687163213328,17.534653464663,{turtle 64}
37,212,12.73730975969273,12.369783544382273,{turtle 46}
38,135,-17.51670515268575,-32.175254895241444,{turtle 41}
39,78,8.115512948460168,-23.475570070950535,{turtle 78}
40,45,-3.3446142861217534,32.284929670879954,{turtle 88}
41,243,-19.137707340370277,-35.03284167369858,{turtle 31}
42,139,-31.87025175148886,-8.875043476817915,{turtle 21}
43,278,3.266375512050125,31.32086847545168,{turtle 28}
44,70,21.846982395471098,24.88947615063906,{turtle 45}
