,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,10.35296852993665,-16.786556216975047,false,0,0,1455.0
1,306,-8.446359473493281,3.909068852384387,false,0,0,1275.0
2,91,13.57056681681857,1.142921609952089,false,0,0,2487.0
3,287,9.582558467732861,9.742934790658209,false,0,0,1246.0
4,43,16.264949067158643,-4.869523365678859,false,0,0,2233.0
5,202,-1.8013955535107327,9.12102539562014,false,0,0,2018.0
6,168,13.9766305009012,-13.669914122186082,false,0,0,1996.0
7,174,-15.809192813706,14.776399881883254,true,0,26,2233.0
8,305,13.021110067955846,10.771181462234019,false,0,0,2596.0
9,336,7.955803894026231,-12.14100843246863,false,0,0,762.0
10,287,1.1481138276748912,3.2436316841927066,true,0,21,997.0
11,192,8.661170060482267,14.762365377519743,false,0,0,1933.0
12,118,-17.139519019110548,4.0209222953756365,false,0,0,1179.0
13,274,5.419554956393944,14.526995566447452,false,0,0,1246.0
14,314,8.592446694913658,13.866920169890887,false,13,0,1059.0
15,323,1.2415966043330693,8.920420479475743,false,0,0,751.0
16,167,-7.515870015834674,15.527295799550314,false,0,0,725.0
17,314,-4.10528047067946,-0.7493105591933911,false,0,0,1512.0
18,73,5.9719370974423445,4.148722078701034,false,0,0,699.0
19,244,2.406418387508893,-4.504486297556016,false,0,0,1339.0
20,236,1.2867990151845305,1.926812917118942,false,0,0,1052.0
21,174,-4.397202350492207,16.762028966825586,true,0,34,1193.0
22,98,-4.685875351984667,-13.331216354204727,false,0,0,1638.0
23,45,-0.7728532626933935,-5.324078149717499,false,0,0,1364.0
24,55,-4.569318360104108,1.7987104874605242,false,0,0,1263.0
25,258,-15.42946351251256,-7.306755176698438,false,0,0,1979.0
26,334,-11.485242472011862,-9.604834193376266,true,0,16,768.0
27,13,1.7580759505784893,-15.013669404845528,true,0,5,814.0
28,109,2.0163298456541066,2.456773089806731,true,0,1,1692.0
29,293,-3.053697785575713,8.77135505469173,false,0,0,540.0
30,120,-5.007707893193899,0.2543849411889809,false,0,0,2292.0
31,236,-17.357319727385736,4.304725905074276,false,0,0,1282.0
32,108,0.3113669514063159,-8.422773296168758,false,0,0,697.0
33,268,-0.9171614268570913,16.648015113612136,false,0,0,874.0
34,87,-7.455413752339245,-7.539564956588991,false,0,0,1017.0
35,66,10.684198723106975,-10.675155248506979,false,0,0,345.0
36,339,-15.041909437289497,7.770303163242693,false,0,0,1729.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
