,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,1.5412383031046453,2.9509663931312353,false,0,0,1309.0
1,310,5.68595576308743,0.3943447969769589,false,0,0,1129.0
2,91,8.872214636898669,11.880461395235887,false,0,0,2341.0
3,97,12.42152841086411,-10.195017289485804,false,0,0,1100.0
4,9,-0.520222593107763,10.627671685072416,false,0,0,2087.0
5,328,10.6116017512489,-11.176640473861337,false,0,0,1872.0
6,60,-3.555494109944884,-15.774072516207124,false,49,0,2580.0
7,320,5.345612830717029,14.984134761203574,false,0,0,1850.0
8,232,-2.913527843575257,11.012906170099887,false,0,0,2087.0
9,329,11.715972470456082,-5.817124632608747,false,0,0,2450.0
10,130,13.741572787982337,-1.8169702885014227,false,0,0,616.0
11,265,6.92854238160743,7.161688609178147,false,0,0,851.0
12,123,-6.385743060686892,-2.1652218199810886,false,0,0,1787.0
13,309,16.38719892208136,-1.9521761699167415,false,0,0,1033.0
14,229,-10.994269270625335,-13.938267989375733,false,0,0,1022.0
15,323,-5.703791109363702,-7.589495246586063,false,0,0,1100.0
16,4,-4.453364617003527,14.210447534053783,false,0,0,1618.0
17,272,0.20868040635361085,11.351072330568805,false,0,0,913.0
18,167,-9.9342238601698,2.56164874638628,false,0,0,864.0
19,266,0.9963487639420137,5.241718446651608,false,0,0,605.0
20,208,-5.8507281006680785,10.375727771949842,false,0,0,923.0
21,36,1.1350627016499788,15.359393122828287,false,0,0,579.0
22,236,10.841011328858967,2.5564656807052124,false,0,0,381.0
23,71,-15.100414334580696,-16.831953750012048,false,0,0,2556.0
24,186,-14.193216533014484,6.880870053659542,false,0,0,1366.0
25,51,12.026287479123404,-13.948045739587144,false,0,0,553.0
26,170,9.19036385695877,11.27100244066323,false,0,0,1193.0
27,262,-12.345738563855088,17.49040174149274,false,0,0,906.0
28,41,10.442572584974512,0.870256949174208,false,0,0,649.0
29,44,-8.001502071775267,7.771910424160174,false,0,0,1047.0
30,142,12.741827529655271,-15.112994047646655,false,0,0,1492.0
31,84,17.106505725362624,-3.8141626815984586,false,0,0,2564.0
32,2,-14.441074522089973,-8.590658327325956,false,0,0,193.0
33,336,5.318819612534175,11.359130040013945,false,0,0,1218.0
34,2,16.90687117646917,-10.466309085336466,false,0,0,2576.0
35,314,-1.0355400949237725,16.223507203460642,false,0,0,1117.0
36,16,6.466402191840362,7.300150592394789,false,0,0,192.0
37,65,-3.3783124123243073,-7.612629077797444,true,0,20,1833.0
38,61,-10.1016020256713,14.98993038709774,false,0,0,622.0
39,262,-12.92079031964688,10.030885590861137,false,0,0,668.0
40,245,7.217782239378994,-5.190802572271366,false,0,0,1546.0
41,108,-9.743236596131865,-5.956420164432383,false,0,0,394.0
42,164,-1.246836473169323,13.663996369813926,false,0,0,2146.0
43,199,-0.4912910714977697,-6.248827426279099,false,0,0,1017.0
44,60,-0.8248274718853239,12.06416069774494,false,0,0,988.0
45,53,-5.169690777207316,-16.40003101143364,true,0,10,1136.0
46,289,13.674430741130836,5.395481084623477,true,0,25,551.0
47,93,-8.704628252141113,-0.8937532446858861,false,0,0,728.0
48,98,8.422074895293733,-3.935472081980915,false,0,0,871.0
49,258,0.9538919565002361,-9.980747960383574,false,0,0,199.0
50,349,-7.839965523775199,12.147654918281573,false,0,0,1583.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
