,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,4.003565443011922,-12.484939761928143,false,0,0,1413.0
1,287,6.517635471911396,-16.978714845759676,false,12,0,1233.0
2,288,11.911819299445936,-5.993884173820757,false,0,0,2445.0
3,32,-5.899755493208234,-16.234533489798352,false,0,0,1204.0
4,345,11.544821011583895,-10.703583768720211,false,0,0,2191.0
5,128,-4.154877539867255,0.12187507459594471,false,0,0,1976.0
6,165,-8.470225277788801,2.8595906336348618,false,0,0,1954.0
7,234,10.036146138347256,15.742561669306806,false,0,0,2191.0
8,8,8.42896798719876,-13.083623388221636,false,38,0,2554.0
9,311,7.6048011195916,-8.474970679701915,false,0,0,720.0
10,41,-7.6952269035372325,3.9316358293085667,false,0,0,955.0
11,296,13.16785602475027,-15.913203900820555,false,0,0,1891.0
12,171,7.497156936250597,-0.6769909132976233,false,0,0,1137.0
13,252,-15.454770275873885,17.19038100615208,true,0,37,1126.0
14,82,11.176393432560431,17.23809426678462,false,0,0,1204.0
15,117,-12.124701728273994,15.878623077879613,true,0,2,1722.0
16,65,-15.842327934100442,4.451349129414056,true,0,38,1017.0
17,123,2.8363044018403025,-11.136485493854396,false,0,0,709.0
18,58,9.559635222518214,-15.18691510115047,true,0,8,1027.0
19,14,-15.91539441351669,12.452084616721041,false,0,0,683.0
20,233,-16.537708115092435,11.589597913441247,true,0,7,485.0
21,351,2.771313488226352,-8.170408318019634,false,0,0,1470.0
22,141,-11.777749328433119,1.201549258513704,false,0,0,657.0
23,324,-4.565516542083776,-13.044408102992039,false,0,0,1297.0
24,279,-5.005789520301809,-16.380795992561215,false,0,0,1010.0
25,309,14.68714297796577,7.104615551035246,true,0,4,753.0
26,53,2.4543104974694696,15.0317547033096,false,0,0,1151.0
27,125,8.026403066150804,8.793869911929658,false,14,0,1596.0
28,313,0.9916610988873898,17.01488374425356,true,0,39,297.0
29,279,13.252902319065413,3.6773813893070995,false,0,0,1322.0
30,59,13.061720260365108,15.637354915830516,false,0,0,1221.0
31,95,7.889438647352001,-9.214915539352768,false,0,0,1937.0
32,81,-0.752011930321872,8.796914596256826,false,0,0,726.0
33,194,-3.8991424923767393,8.063427539584067,false,0,0,772.0
34,9,11.662646724387042,9.90987656635022,false,0,0,1650.0
35,11,5.7370943379742485,9.253462845629544,false,0,0,498.0
36,205,0.7087440977167077,-10.424251315469391,false,0,0,2250.0
37,62,-2.5581750254308906,9.120575586808393,false,0,0,1240.0
38,89,-2.03329189036819,0.6035892176754248,false,0,0,655.0
39,270,10.568635949307426,-3.698592463449073,false,0,0,832.0
40,188,14.520233005541312,-14.728105156584714,false,15,0,975.0
41,328,17.23845197686296,-6.1574330995882,false,0,0,303.0
42,354,-16.38145405678659,-9.40167268586976,false,0,0,1687.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
