,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,9.97524343485022,-11.438148881220233,false,0,0,1371.0
1,28,10.163771739644668,10.960959910626027,true,0,39,1191.0
2,117,-4.646679651931629,-8.908330799619453,false,0,0,2403.0
3,333,-12.13587346912509,-16.66392541527201,false,0,0,1162.0
4,342,-10.420422186735578,-13.440152509793284,false,0,0,2149.0
5,277,5.85365529035614,10.083970998737568,false,0,0,1934.0
6,116,2.652620632726733,4.485501033112793,false,0,0,1912.0
7,302,17.06113465716563,2.1032569879042855,false,0,0,2149.0
8,98,-14.984943790363978,-13.187841855805114,true,0,13,2512.0
9,13,-2.8848267193939345,0.5809548985136532,false,0,0,678.0
10,316,5.365254323439869,-6.47001364525013,false,0,0,913.0
11,328,12.026390621750776,4.936932494902635,false,0,0,1849.0
12,267,-6.9293432686367415,2.096491180719083,false,0,0,1095.0
13,70,-12.577275531104704,-12.900795950268288,false,0,0,1084.0
14,33,-6.740220151811188,9.330965961329278,false,0,0,1162.0
15,171,3.668217526104722,-16.155758766386242,false,0,0,1680.0
16,319,16.4894940951537,-0.17920518277486974,false,0,0,975.0
17,121,10.796760358352397,9.012672148535206,true,0,1,926.0
18,10,-0.5279527218421485,-5.253411503912697,false,0,0,667.0
19,221,-13.735982947768855,1.9103346937981707,false,0,0,985.0
20,96,4.421493399664561,10.718092780597255,false,0,0,641.0
21,195,15.219244522314627,0.6774754317102375,false,0,0,443.0
22,115,3.0433052470904776,-9.651365208582542,false,0,0,1428.0
23,132,4.300605574466204,-15.246724085763734,false,0,0,615.0
24,349,8.928418497152247,16.058201073687048,false,0,0,1255.0
25,137,5.314182765064039,-11.130860552716637,false,0,0,968.0
26,35,13.560515262196024,0.7256689268447338,false,0,0,711.0
27,9,-6.531809757738031,-1.5999253725557465,false,0,0,1109.0
28,137,16.105837021264854,1.4204832282948183,true,0,37,1554.0
29,1,14.475778930917487,-2.539738702143226,false,0,0,255.0
30,313,-15.668590954261326,8.860685218323686,false,0,0,1280.0
31,334,14.616663843189924,7.166525388905363,false,0,0,1179.0
32,240,-14.956873449871003,-8.532802464076987,false,11,0,1895.0
33,150,-9.93703222854662,14.5536277422014,false,0,0,684.0
34,44,-5.374793038299245,8.06282525762782,false,0,0,730.0
35,167,15.043418347908995,2.800663846143947,false,0,0,1608.0
36,280,-14.92983104823351,-16.56289786036053,false,0,0,456.0
37,327,-11.43748218169183,10.376286136855406,false,0,0,2208.0
38,255,1.9019068521170266,-1.3982966957239111,true,0,34,1079.0
39,120,-9.971259978215043,12.35497104868989,false,21,0,1198.0
40,256,-14.55068044860364,-6.15034703256198,false,6,0,613.0
41,337,-8.319954065810396,1.108381062560169,false,41,0,790.0
42,242,12.821175717631323,-3.4402303122171918,true,0,36,933.0
43,2,6.159557027033399,-3.517344850558044,false,0,0,261.0
44,245,4.218934880080776,-13.996684194728852,false,0,0,1645.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
