,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,2.659051773240295,-7.777473826600849,false,0,0,1361.0
1,256,15.45804579852918,6.130598625121328,true,0,29,1181.0
2,324,-4.843660963595231,-15.947734849026794,false,0,0,2393.0
3,278,-9.229727154031714,11.529753714153461,false,0,0,1152.0
4,169,-10.097364123139913,-8.621995230507316,false,0,0,2139.0
5,333,4.415840671922224,2.7909697551050536,false,0,0,1924.0
6,190,-2.4887349248913955,6.3084047332688815,false,0,0,1902.0
7,20,14.79771299098807,-4.850754275219698,false,0,0,2139.0
8,125,-16.508858847998923,-5.85274323236579,true,0,3,2502.0
9,47,-1.4736690835227726,-8.075278849079263,false,0,0,668.0
10,42,0.943384091974484,-12.410626970661049,false,0,0,903.0
11,337,9.10232012467246,-1.3213991878487448,false,0,0,1839.0
12,326,0.9898123607159213,1.9046174075960831,false,0,0,1085.0
13,67,-16.328712325959046,15.585711765509311,false,0,0,1074.0
14,50,-13.640219572262229,12.401090701697315,false,0,0,1152.0
15,96,2.642571949846367,-13.915057049627213,false,0,0,1670.0
16,196,-16.111521409405217,-0.24099304222215967,false,0,0,965.0
17,243,15.501568360445356,13.910512286005519,false,0,0,916.0
18,12,3.8280273581258117,-4.826997793539968,false,0,0,657.0
19,207,-11.509802475195178,8.099796785685598,false,0,0,975.0
20,71,-4.315554335786058,8.205582552086435,false,0,0,631.0
21,118,14.695376325774484,9.388060336098926,false,0,0,433.0
22,81,-5.020513912921128,-11.266410130357166,false,0,0,1418.0
23,237,0.5712635752300019,-8.020442350331928,false,0,0,605.0
24,7,5.264532851530735,8.25248560882883,false,0,0,1245.0
25,156,1.5633239118080038,-3.203089248122984,false,0,0,958.0
26,334,6.487402386249617,1.7997224639806586,false,0,0,701.0
27,112,-10.545119214046718,-9.454636826001282,false,0,0,1099.0
28,55,16.461465718315953,6.681709197860877,true,0,27,1544.0
29,57,10.370219994479179,-3.7672092742734278,false,0,0,245.0
30,125,-11.13201320998737,12.9526641870505,false,0,0,1270.0
31,64,11.359808567226336,2.4161556949422764,false,0,0,1169.0
32,57,-16.013954003160002,-0.9351596302206925,false,21,0,1885.0
33,60,17.177282640349453,13.85479334678706,false,0,0,674.0
34,59,-10.387960088896502,11.444004227977919,false,0,0,720.0
35,39,8.541896908262485,2.5483132470467624,false,0,0,1598.0
36,58,-13.10290186881607,-16.618955866426603,false,0,0,446.0
37,314,-5.122771009946769,6.196912158363763,false,0,0,2198.0
38,322,2.9333027226360633,0.24440147155723468,true,0,24,1069.0
39,131,-0.2994880930694275,9.518997263138814,true,0,40,1040.0
40,146,16.76594010122557,10.25455811449708,false,31,0,1188.0
41,106,-11.963820137092945,-0.510159325494838,false,16,0,603.0
42,6,-1.1915263691748972,-0.5598708694752081,false,51,0,780.0
43,283,13.374199530414343,-3.560652241730061,true,0,26,923.0
44,23,0.9563346464838471,-9.703698336792515,false,0,0,251.0
45,318,11.58023835775425,-11.10338879884784,false,0,0,1635.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
