,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,7.930743045756962,17.142321842735733,false,0,0,1399.0
1,281,-16.70217397899313,-12.188053570132345,false,26,0,1219.0
2,33,-15.921215427838817,-10.712379600060522,false,0,0,2431.0
3,295,-5.384674780150361,15.585878336219638,false,0,0,1190.0
4,155,-14.71472426437465,-13.226250368123402,false,0,0,2177.0
5,311,3.826206997016765,-1.2200950377098252,false,0,0,1962.0
6,355,-7.788743019358012,10.606247542424576,false,0,0,1940.0
7,334,9.244393357611864,-9.6804199056633,false,0,0,2177.0
8,91,4.806493254615982,16.03642854797238,false,52,0,2540.0
9,27,6.496942135777557,15.012833388738985,false,0,0,706.0
10,112,15.479425357085962,7.047233105506385,false,0,0,941.0
11,260,-13.766747492976064,-11.259110713010935,false,0,0,1877.0
12,112,0.0993765306834904,4.052163357613795,false,0,0,1123.0
13,312,-7.937047229238342,8.048814975972524,true,0,23,1112.0
14,20,11.205469962015746,6.492228920557432,false,0,0,1190.0
15,82,15.784396925392958,16.66834465969076,false,0,0,1708.0
16,255,10.894118237938685,11.132422797788033,true,0,24,1003.0
17,320,10.914701199942455,8.362445825182386,true,0,29,954.0
18,74,3.8006163128063486,-1.8431420122480446,false,0,0,695.0
19,44,7.673062001466995,16.72280371862119,false,0,0,1013.0
20,335,-8.5686827694366,4.394124668764653,false,0,0,669.0
21,152,-14.079019086854549,-15.837819439641773,false,0,0,471.0
22,253,4.309323457457701,-15.046179877546889,false,0,0,1456.0
23,126,14.73516385732185,9.274005582788373,false,0,0,643.0
24,212,5.089032302113099,13.690688351384022,false,0,0,1283.0
25,211,-1.0122354184671023,14.000819312920129,false,0,0,996.0
26,129,11.554433911273694,-2.7326877663567437,false,0,0,739.0
27,145,0.472223936566844,7.744100339698176,false,0,0,1137.0
28,202,6.50187335156011,17.338034321948154,false,28,0,1582.0
29,310,10.066339193648192,10.23436223367606,true,0,25,283.0
30,294,-11.611346422989778,1.1879496686377324,false,0,0,1308.0
31,327,12.40895734799028,10.000258459956642,false,0,0,1207.0
32,278,14.781388092176826,-6.067728894465675,false,0,0,1923.0
33,336,-11.006472854257506,5.564953704851547,false,0,0,712.0
34,353,4.151853186425287,14.552755608644066,false,0,0,758.0
35,271,14.052754880490967,-0.44414494231369367,false,0,0,1636.0
36,280,11.720016823492763,2.0204104489250367,false,0,0,484.0
37,350,-5.33894318128979,-3.889883812753803,false,0,0,2236.0
38,37,-12.579980020203315,12.424356199986928,false,0,0,1226.0
39,37,-12.032320582571533,3.4133918036849713,false,0,0,641.0
40,185,17.108878126623853,4.560518725100365,false,13,0,818.0
41,327,13.429090482317749,12.046488181296885,false,29,0,961.0
42,90,10.683283342771,-14.480942336442512,false,0,0,289.0
43,317,-10.73159045511909,-10.037596545675047,false,0,0,1673.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
