,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-15.88748598477286,11.78865335305693,false,0,0,1525.0
1,276,-3.270848281190712,15.390603466380025,false,0,0,1345.0
2,142,11.181642051240713,2.9544335731847973,false,0,0,2557.0
3,93,7.634476310980759,-12.081717379908188,false,0,0,2303.0
4,47,-4.485994588304885,-11.164613567949498,false,0,0,2088.0
5,145,10.901577077469822,3.9748113607369664,false,0,0,2066.0
6,11,-14.352160049652042,-9.698590326696683,false,0,0,2303.0
7,203,11.952769528535613,-8.908520543946352,false,0,0,832.0
8,215,10.58444828226539,13.372292348166155,false,0,0,2003.0
9,307,-12.786599214364891,-11.355943377180227,false,50,0,1249.0
10,278,-0.12917544463816133,-15.467256500863963,false,0,0,1316.0
11,278,7.52068442899066,12.850908554166299,false,0,0,1129.0
12,223,8.343090149355614,-10.224546816303583,false,0,0,821.0
13,279,8.413043492173008,-0.24522628541843156,false,0,0,795.0
14,93,7.549153541637729,-2.3188281715103414,false,0,0,1582.0
15,105,-15.983532840195158,-7.720161025101615,false,0,0,769.0
16,158,-16.06988677509337,-12.733968184500911,false,31,0,1409.0
17,277,-9.946347532572668,9.48288186643755,false,0,0,1122.0
18,53,13.82923746688959,-6.927864236771771,false,0,0,1708.0
19,198,10.553113436684328,2.1302785721690296,false,0,0,1434.0
20,358,16.294040508122105,12.980622362054355,false,0,0,2049.0
21,29,6.304848242115431,9.933263187018829,false,18,0,884.0
22,165,8.823084025154323,1.124301670888876,false,35,0,2362.0
23,286,15.326205619205066,-14.797822624380249,true,0,40,1352.0
24,77,11.048799587316473,15.868554544276382,false,37,0,767.0
25,35,-10.775615612702218,-6.096621657727572,false,0,0,944.0
26,291,-4.987744092126524,6.510804302731924,false,0,0,1087.0
27,224,-5.533906742272642,9.07456479198629,false,0,0,415.0
28,337,-14.39584213500552,8.757975751249214,false,0,0,1799.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
