,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,4.549200871496375,-16.764033083384454,false,0,0,1403.0
1,202,15.202937718108814,-13.266755467309146,false,22,0,1223.0
2,328,16.500841544081045,-7.766952398500489,false,0,0,2435.0
3,209,-7.977054111128851,15.344463234808515,false,0,0,1194.0
4,258,-16.07278282518302,-16.385082650640147,false,0,0,2181.0
5,0,1.1724148399812728,-0.8302933942638453,false,0,0,1966.0
6,125,-4.409557713498625,10.65231171099159,false,0,0,1944.0
7,170,6.80298426280981,-11.95565344375122,false,0,0,2181.0
8,74,8.43338618462038,15.95369795424408,false,48,0,2544.0
9,1,7.8484681511354255,-16.614194028158067,false,0,0,710.0
10,116,-16.443671715537636,4.6280445227390885,false,0,0,945.0
11,297,17.42478625210421,-11.160994364719038,false,0,0,1881.0
12,50,3.3027482595678466,4.253194005322563,false,0,0,1127.0
13,314,-10.1224816207822,11.247918854226297,true,0,27,1116.0
14,320,11.43658618107636,9.672038647597425,false,0,0,1194.0
15,355,15.9510061810706,-15.019775648328523,false,0,0,1712.0
16,186,10.331678159847717,7.510799223914222,true,0,28,1007.0
17,2,10.445115052390232,11.580419317511398,true,0,33,958.0
18,154,5.673553304476248,-5.36618993617202,false,0,0,699.0
19,258,8.538903134742556,15.23008585391051,false,0,0,1017.0
20,3,-10.388530465699315,6.898928354658109,false,0,0,673.0
21,70,-11.959786480817776,17.137434331589308,false,0,0,475.0
22,329,1.0459215588851853,-15.123584642928167,false,0,0,1460.0
23,45,17.483613191265594,7.817000471056487,false,0,0,647.0
24,330,2.0856973932738474,15.92728666155509,false,0,0,1287.0
25,228,-2.2914372780701346,10.774971883677262,false,0,0,1000.0
26,15,14.023203649653485,-0.38538853741178414,false,0,0,743.0
27,300,0.254776604520883,9.917341154262035,false,0,0,1141.0
28,180,3.891534926789441,15.059546432615637,false,24,0,1586.0
29,355,8.010826363857987,13.284562240507444,true,0,29,287.0
30,268,-15.47290327420645,0.9855740494902531,false,0,0,1312.0
31,264,9.164366109902616,11.246231135934055,false,0,0,1211.0
32,269,11.880358332964342,-4.262928001369495,false,0,0,1927.0
33,24,-8.606601184779047,7.937825548917543,false,0,0,716.0
34,200,0.9667976664848468,14.166611197962188,false,0,0,762.0
35,4,11.528782576058022,1.0111007265974576,false,0,0,1640.0
36,300,8.936660275051764,4.779243289492104,false,0,0,488.0
37,127,-2.237281585914408,-3.1452407458496285,false,0,0,2240.0
38,161,-10.551454259798325,9.642976007765439,false,0,0,1230.0
39,163,-9.531422808134984,0.6527271167839386,false,0,0,645.0
40,208,-16.712753919170947,1.4620366338110413,false,9,0,822.0
41,334,12.326685343821344,15.711169038786089,false,25,0,965.0
42,10,13.562179803760376,-12.403917779567513,false,0,0,293.0
43,281,-11.614878922307696,-7.128101975943509,false,0,0,1677.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
