,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,4.457555942751469,-13.37594628611651,false,0,0,1412.0
1,233,7.473940227874431,-17.271086550482412,false,13,0,1232.0
2,277,12.86287581574109,-6.302901168195705,false,0,0,2444.0
3,33,-6.429674757441439,-17.082581585954777,false,0,0,1203.0
4,295,11.803640056686415,-11.669509595009279,false,0,0,2190.0
5,190,-4.942888293473977,0.737536549921603,false,0,0,1975.0
6,223,-8.729044322891323,3.82551645992393,false,0,0,1953.0
7,183,10.845163132722202,16.33034692159928,false,0,0,2190.0
8,31,8.289794886238695,-14.073891456963207,false,39,0,2553.0
9,287,8.359510699814372,-9.131029708692422,false,0,0,719.0
10,58,-8.35128593252774,3.1769262490857946,false,0,0,954.0
11,257,14.066650071049438,-16.351575047609632,false,0,0,1890.0
12,177,7.340722471210366,0.3106974272975144,false,0,0,1136.0
13,325,-14.503713759578732,17.499398000527027,true,0,36,1125.0
14,42,10.18612536381886,17.098921165824557,false,0,0,1203.0
15,150,-13.015708252462362,16.33261357761916,true,0,1,1721.0
16,124,-16.74863572113709,4.028730867673357,true,0,37,1016.0
17,172,1.9976338338948787,-10.591846458839369,false,0,0,708.0
18,107,8.711587126361788,-15.716834365383676,true,0,7,1026.0
19,332,-16.157316309116357,11.481788890445046,false,0,0,682.0
20,271,-15.739072605045141,12.191412936593295,true,0,6,484.0
21,271,2.927747953266583,-9.158096658614772,false,0,0,1469.0
22,176,-12.407069719482957,1.9786952199706749,false,0,0,656.0
23,342,-3.9777312897913024,-13.853425097366985,false,0,0,1296.0
24,347,-4.0181011797066715,-16.537230457601446,false,0,0,1009.0
25,264,15.46428893942274,6.475295159985408,true,0,3,752.0
26,75,1.655674987422177,14.429939680157553,false,0,0,1150.0
27,82,7.207251021861813,9.367446348280705,false,15,0,1595.0
28,249,1.7230148005065602,16.332885384191062,true,0,38,296.0
29,214,14.240590659660551,3.5209469242668687,false,0,0,1321.0
30,339,12.204552959662996,15.122316840920462,false,0,0,1220.0
31,179,6.893243949260255,-9.12775979660511,false,0,0,1936.0
32,35,-1.7397002709170097,8.640480131216595,false,0,0,725.0
33,187,-3.657220596777072,9.033723265860063,false,0,0,771.0
34,332,11.50621225934681,8.922188225755082,false,0,0,1649.0
35,19,5.546285342597704,8.27183566218188,false,0,0,497.0
36,158,1.131362359457407,-9.51794352843274,false,0,0,2249.0
37,48,-3.4411226182898176,8.651104024022501,false,0,0,1239.0
38,77,-3.033139585524581,0.5861368112381412,false,0,0,654.0
39,208,11.568635949307426,-3.698592463449073,false,0,0,831.0
40,113,14.659406106501377,-13.737837087843143,false,16,0,974.0
41,52,-17.231628758903835,-7.0054811957446255,false,0,0,302.0
42,354,-16.27692559351894,-10.396194581238033,false,0,0,1686.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
