,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,6.868624218529645,-17.30126996431734,true,0,27,1197.0
1,6,12.06910902176909,17.24836970077974,false,0,0,1580.0
2,258,-10.923044463089303,13.581974311660149,false,0,0,1161.0
3,297,6.152423579669411,-10.785438332844517,true,0,10,2303.0
4,42,-2.916995064175767,1.384504870830688,true,0,25,981.0
5,83,11.014718403721865,-6.8724543267888585,true,0,7,1121.0
6,82,-8.822455632954632,11.751614610895302,false,0,0,2193.0
7,140,6.313826592640803,-14.22752057425706,true,0,16,952.0
8,42,12.919298759311289,11.236620182847659,true,0,3,1842.0
9,332,-7.258826690232665,4.413325976102236,true,0,8,218.0
10,202,5.807554251478293,-6.487776524966246,true,0,1,1939.0
11,33,-8.072881903401862,0.4175164259933416,false,0,0,1724.0
12,144,3.928368545334477,-11.630452355409064,true,0,2,1561.0
13,28,0.7830643216959292,2.6083601919299824,true,0,16,2432.0
14,41,-7.507787111778786,10.816831464339492,false,0,0,1702.0
15,82,16.287901795952504,-13.156461785234676,true,0,40,2578.0
16,359,0.7253277968675116,-14.153952073263662,false,0,0,2309.0
17,10,4.154776724363493,8.657970680953609,false,0,0,2026.0
18,77,-10.420563352782892,-0.37410929723074854,true,0,19,1939.0
19,187,-7.568177826421629,6.502205337102058,false,0,0,1937.0
20,327,-7.83556475023658,9.80785582819734,false,0,0,2302.0
21,162,4.984754986351341,1.7231933879430739,false,0,0,620.0
22,215,-0.8999490702244666,-12.24161777085747,true,0,26,465.0
23,34,-4.96828803912623,17.373986680245668,true,0,11,468.0
24,19,6.45176877629771,-6.4686337400975065,true,0,11,2392.0
25,242,1.2632236162877444,-10.450008218325065,true,0,8,703.0
26,14,-2.7122180735281938,-5.040794685638905,true,0,30,1639.0
27,90,-17.388618376965137,1.8014967201001582,true,0,18,2418.0
28,352,3.630147006959925,-17.497749166855794,false,0,0,885.0
29,26,-16.05246494409058,-9.144267928035632,true,0,40,874.0
30,356,-4.416420442100697,-12.236474907321124,true,0,5,2453.0
31,267,-11.874335144325496,10.842623866889884,false,0,0,1868.0
32,249,-7.98819456598163,4.4852411605339695,false,0,0,952.0
33,115,-1.769345878101376,-0.3680569412141433,false,0,0,1470.0
34,319,6.18597986191449,10.957968422890303,true,0,40,1877.0
35,358,5.822206057454943,11.9703344153849,false,0,0,733.0
36,27,12.472927411213742,-11.109949526270166,false,0,0,765.0
37,290,-2.3883220415135313,-15.549388577385146,true,0,23,2075.0
38,285,2.2388824990979765,-15.842462771278825,true,0,33,716.0
39,108,9.352827179624478,-9.628634560710257,true,0,38,590.0
40,16,4.324735300123741,6.219719506078709,false,0,0,457.0
41,106,17.48036288934365,-7.553894236463115,true,0,7,775.0
42,52,8.538852630033764,-14.801130755642719,false,0,0,98.0
43,251,-5.724972390758718,-14.689740428953542,false,0,0,431.0
44,214,14.448757833603578,1.4931830188787865,false,0,0,2081.0
45,133,10.27923007823363,13.035576172939882,false,0,0,233.0
46,282,10.670456930031165,6.836625337347951,false,0,0,613.0
47,307,6.326992462966869,-15.895676986174282,true,0,40,2408.0
48,130,9.11569420938071,7.291732450474926,true,0,37,2531.0
49,29,2.831916821224397,-6.604940670583317,true,0,8,1738.0
50,141,11.62503934333551,6.937116794035687,true,0,25,1218.0
51,263,-3.834434318498785,9.827899689849641,false,0,0,405.0
52,299,15.084001880921967,-6.826550593122539,true,0,2,1079.0
53,233,-7.544707343082248,14.678816871319931,true,0,30,299.0
54,202,-6.759824501138863,-0.5051184136616311,false,0,0,1045.0
55,79,-16.09678163841268,-17.053738435388663,true,0,40,1281.0
56,181,11.872760372010946,-3.538144064077665,false,0,0,758.0
57,118,-4.708098982104149,-11.150670813677797,false,0,0,501.0
58,327,-9.793285765219899,-1.7198227840194122,true,0,8,899.0
59,320,-5.528957804433888,-7.822481069725504,false,0,0,1344.0
60,43,-14.503956586192567,12.606213500825403,false,0,0,1634.0
61,206,7.985389376830638,14.285888313894581,false,0,0,2416.0
62,104,-14.870523518443498,-17.01427221150422,false,0,0,1861.0
63,9,-7.453585902784224,-2.7039070806387167,true,0,3,45.0
64,328,-0.6233523050313732,15.380714455375774,false,0,0,1070.0
65,108,4.461639911016302,13.364395515834005,true,0,32,2428.0
66,276,-3.854918431222323,9.459177455529296,false,0,0,969.0
67,24,-8.020561874121432,5.791038714616738,false,0,0,467.0
68,235,8.510283285024192,-11.296348360420053,true,0,34,44.0
69,356,-4.042206173497991,7.065994275516022,false,0,0,1685.0
70,330,0.3608071897856875,0.35315547835833927,true,0,40,474.0
71,83,2.3182692037653845,-1.9993675975686813,true,0,2,520.0
72,340,-12.067205030793652,10.94366376355072,false,0,0,2187.0
73,143,7.952173029230539,-14.998769139059984,true,0,8,1398.0
74,253,-7.494678434508809,1.8077091972876036,false,0,0,963.0
75,130,-15.70793090065796,5.065853160553274,true,0,16,2498.0
76,24,-17.41006998932918,-8.816946452556591,false,0,0,246.0
77,202,-5.762348443069277,1.513327894754119,true,0,11,1449.0
78,84,16.842682178793265,7.852159311777458,false,0,0,1998.0
79,27,-11.445035188703757,14.769253440906937,false,0,0,1826.0
80,348,-3.716855613796964,6.159908788292292,false,0,0,869.0
81,312,-9.068426306543293,-2.0089771029882946,true,0,15,840.0
82,50,-12.319457965811349,-10.853763831661453,true,0,7,988.0
83,29,10.861220565644878,-7.760545185552387,true,0,40,2347.0
84,112,-4.824382945261897,12.595535096862903,false,0,0,130.0
85,272,16.504782750062123,-12.465617025648843,true,0,31,2371.0
86,181,17.251519721433645,-6.737133158647013,true,0,40,2265.0
87,130,-12.612750838311632,-13.321207890780604,true,0,7,2117.0
88,34,17.281372091480517,2.7780440209485615,false,0,0,978.0
89,281,6.831224100355711,-11.72231100929148,false,0,0,403.0
90,84,0.6321772051119054,14.38987663207152,true,0,9,580.0
91,25,1.930508414140487,0.512759265716815,true,0,4,723.0
92,158,-10.427599739418966,9.872851788402015,false,0,0,51.0
93,160,-7.467935409300191,-7.413636848503434,true,0,40,2493.0
94,0,11.279989281651892,-4.394399123616105,false,0,0,1435.0
95,337,3.5389739103976425,-14.15654573680878,true,0,40,794.0
96,106,-0.48714790388781815,5.31495948618629,false,0,0,1597.0
97,355,2.311124184848307,2.3895864022080646,true,0,6,2266.0
98,126,4.265727594107949,-16.33700763922218,true,0,1,2476.0
99,101,8.302157256994935,15.390987983827051,false,0,0,103.0
