,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-10.322072409325951,-0.24870561534117175,false,0,0,1292.0
1,10,15.703957792322576,-9.306479539981748,false,0,0,1112.0
2,144,-5.999035560631027,13.026618123492879,false,0,0,2324.0
3,251,10.337337531100077,-1.0952564398473206,false,0,0,1083.0
4,156,-10.704260740072275,14.425463787218076,false,0,0,2070.0
5,211,16.244046104307426,-13.172376280859817,false,0,0,1855.0
6,347,-1.4251213897154056,7.457185604388825,true,0,27,2563.0
7,47,4.715557852697412,1.974006153352112,false,0,0,1833.0
8,66,-3.7660642915754496,-12.311146294680125,false,0,0,2070.0
9,285,10.053263630202597,16.65494196586396,false,17,0,2433.0
10,29,14.954094774378978,-8.436042175010583,false,0,0,599.0
11,340,-16.69642875474811,6.478535070726194,false,0,0,834.0
12,222,-10.184269696788768,1.1052170557370673,false,0,0,1770.0
13,352,-15.885618373905494,-16.900982651947736,false,0,0,1016.0
14,93,-8.84835037451796,14.577246621694977,false,0,0,1005.0
15,344,-1.6591784878298275,-14.452450818088625,false,0,0,1083.0
16,121,-15.735116887418425,16.219881578558837,false,0,0,1601.0
17,46,5.3071459066120745,14.405003855408836,false,0,0,896.0
18,278,16.397576581691897,-1.5585059974588404,false,0,0,847.0
19,110,-1.6290828657968572,11.51325705327507,false,0,0,588.0
20,135,-1.3271871789507657,-12.822824449109033,false,0,0,906.0
21,6,-4.8690478232079,12.23837726757879,false,0,0,562.0
22,196,-10.580849348199669,6.896113039443943,false,0,0,364.0
23,313,-10.676611350557664,12.426889464021302,false,0,0,2539.0
24,186,-13.4697549195244,2.3753696708479293,false,0,0,1349.0
25,256,8.489233865405499,10.479597138009233,false,0,0,536.0
26,353,-8.465341367439825,-1.5776166275294172,true,0,40,430.0
27,268,-15.118052362448845,13.150293555690203,false,0,0,1176.0
28,19,-7.72920359772673,14.517670338459665,true,0,38,1412.0
29,229,-3.4894091600040724,-8.76581478050935,false,0,0,889.0
30,93,-0.7516352055992491,-1.3164264200703202,false,0,0,632.0
31,352,-16.700511947528366,-3.724719283908157,false,0,0,1030.0
32,21,7.8537053253670805,6.9219489912232675,false,0,0,1475.0
33,27,13.443288139440307,-15.287758340145109,false,0,0,2547.0
34,290,-4.072758262478953,-17.49853680128284,false,0,0,176.0
35,259,13.377465726646605,-1.5572438855725534,false,0,0,1201.0
36,10,-15.871893096620663,10.09613157858699,false,0,0,2559.0
37,281,9.706976376204116,-15.110138748726424,false,0,0,1100.0
38,54,-6.360106612776305,6.267281948553483,false,0,0,175.0
39,335,-7.516283018441252,14.7838049561106,true,0,3,1816.0
40,97,-12.967026382724397,2.1078007970121306,false,0,0,605.0
41,107,-4.802845765396519,14.221265033231647,false,0,0,651.0
42,91,10.89148572436027,-6.480903240750106,false,0,0,1529.0
43,60,-10.833857392938013,-7.142088796714448,false,0,0,377.0
44,223,-3.241115197864069,-13.225411074146454,false,0,0,2129.0
45,52,5.785783071290431,-5.252459132405507,false,0,0,1000.0
46,293,7.796978506827202,4.594703711634743,false,0,0,971.0
47,191,-3.183706074472659,7.811316194122188,false,0,0,1119.0
48,225,-10.906700651749787,12.56244471067401,true,0,8,534.0
49,56,-9.205129367838499,-4.714886651534893,false,0,0,711.0
50,91,0.9536979264579476,-12.13776792027967,false,0,0,854.0
51,315,9.643632250197427,-16.07803266400649,false,0,0,182.0
52,62,17.260818759837665,11.475669579950816,false,1,0,1566.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
