,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,1.1690306997904933,-13.460965210616111,false,0,0,1416.0
1,12,6.109864979896016,-14.105692326788196,false,9,0,1236.0
2,199,10.282289480453452,-8.387598892910516,false,0,0,2448.0
3,286,-7.888462837490375,-14.83763596355711,false,0,0,1207.0
4,67,13.634282461146686,-9.123313765965515,false,0,0,2194.0
5,138,-1.9991676349167564,-1.8686578920454742,false,0,0,1979.0
6,162,-6.82427019081538,0.5480560303654497,false,0,0,1957.0
7,235,7.4779268241563885,14.244306763255153,false,0,0,2194.0
8,131,9.851674998990134,-11.953042128850846,false,35,0,2557.0
9,46,7.782994677443046,-5.893111086962804,false,0,0,723.0
10,28,-7.428602383116944,6.744544111694972,false,0,0,958.0
11,293,10.514653669366238,-16.502785851758127,false,0,0,1894.0
12,49,9.402123579429764,-1.4670032004917721,false,0,0,1140.0
13,258,-17.46285052581408,15.396512113732665,true,0,40,1129.0
14,44,13.528102770326775,-15.94578782345064,false,0,0,1207.0
15,66,-9.652572540141552,15.421422651697872,true,0,5,1725.0
16,28,-14.095710409857581,6.829642517107259,false,52,0,1020.0
17,124,5.436054732740058,-12.617453115310997,false,0,0,712.0
18,136,11.570683801088116,-16.620996467931164,true,0,11,1030.0
19,234,17.040072586203493,13.390034566974034,false,0,0,686.0
20,148,-15.063152589855159,9.367095528712518,true,0,10,488.0
21,337,0.8373919551611291,-5.977795463830816,false,0,0,1473.0
22,119,-8.96404617348872,1.023860284890535,false,0,0,660.0
23,311,-6.92494113337095,-11.200922429299965,false,0,0,1300.0
24,248,-7.5671247245343585,17.121476307924468,false,0,0,1013.0
25,318,14.393832727589498,9.781188498166232,true,0,7,756.0
26,50,4.834447479863852,16.847249186915885,false,0,0,1154.0
27,253,6.517521049036893,7.199707759224221,false,11,0,1599.0
28,290,10.544656748670638,4.1585896683767,false,0,0,1325.0
29,49,15.048494166096525,16.90769855745839,false,0,0,1224.0
30,24,10.161551879401404,-8.072330636314486,false,0,0,1940.0
31,109,1.8872783967058324,7.412960385202287,false,0,0,729.0
32,120,-1.9049480499283615,6.038794586937867,false,0,0,775.0
33,46,13.744113934750885,12.065237750387194,false,0,0,1653.0
34,130,8.088803675740593,8.87602453654211,false,0,0,501.0
35,181,-0.046239127451381486,-13.204655915873827,false,0,0,2253.0
36,31,-1.2414373126691283,11.551167019017944,false,0,0,1243.0
37,48,0.6973889708607333,1.4117018826372305,false,0,0,658.0
38,64,10.392605806062944,-2.0237775256920547,false,0,0,835.0
39,168,13.192000342617483,-16.972552441975814,false,12,0,978.0
40,85,-15.909230350662586,-4.5257906266691235,false,0,0,306.0
41,174,-14.453832466527757,-10.139975551430501,false,0,0,1690.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
