,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,9.779560820816315,-10.161301327061034,false,0,0,1465.0
1,108,-7.519037524813509,-1.8695289552925742,false,0,0,1285.0
2,343,17.042070007329567,3.559151222274469,false,0,0,2497.0
3,320,5.4848618546497185,16.86804182330606,false,0,0,1256.0
4,17,-13.647044029800272,-4.392212989725174,false,0,0,2243.0
5,186,-5.235754917247637,2.450019827872892,false,0,0,2028.0
6,12,17.437466719265966,-13.02838608742147,false,0,0,2006.0
7,286,-13.840069039436031,8.0353420807789,true,0,36,2243.0
8,127,11.293647842686413,-8.952018158166284,false,0,0,772.0
9,92,4.876941367828274,2.257899644528308,true,0,31,1007.0
10,260,0.149026630269132,15.335119773218658,false,0,0,1943.0
11,154,-11.345645911193465,-1.9726527784974344,false,0,0,1189.0
12,149,1.415329473132803,9.811607896326159,false,0,0,1256.0
13,334,0.45656872858826364,-16.737427843956677,false,3,0,1069.0
14,342,0.9649331897549629,17.125716855335593,false,0,0,761.0
15,163,-8.311437657080004,6.758430887638867,false,0,0,735.0
16,126,0.14483890943027877,3.5414097259139417,false,0,0,1522.0
17,135,8.015094666685428,-3.1574288901298146,false,0,0,709.0
18,39,4.329022718877991,3.418729800872067,true,0,2,1349.0
19,48,1.494154296021229,8.150193459106287,false,0,0,1062.0
20,119,3.4766422330954856,-15.701517271538272,false,0,0,1648.0
21,39,0.02740389186909653,4.0722285257929425,false,0,0,1374.0
22,169,3.8523722961714424,-0.6611758748095484,true,0,6,1273.0
23,320,14.419920333919205,-12.479008478748444,false,0,0,1989.0
24,181,-8.301147608971139,-13.344994358017791,true,0,26,778.0
25,8,-1.4456945786164062,-7.181662394270874,true,0,15,824.0
26,110,6.035224819621364,-0.9857260722445846,true,0,11,1702.0
27,118,3.43307883592442,8.612002812270102,false,0,0,550.0
28,126,4.225640297519874,-0.9167449632571686,false,0,0,2302.0
29,210,10.630239717559876,2.3720804396167026,false,0,0,1292.0
30,127,2.053973624514743,-2.101411058898995,false,0,0,707.0
31,127,-1.847226062781774,8.793870011202221,false,0,0,884.0
32,71,-3.480448596014342,-13.549135767852334,false,0,0,1027.0
33,18,7.608368530735583,-4.12221303057862,false,0,0,355.0
34,157,17.264120030985378,4.769212724554834,false,0,0,1739.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
