,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,2.125313429852321,-11.699552104009344,false,0,0,1357.0
1,39,-16.489402748375618,4.986927823778144,true,0,25,1177.0
2,298,-1.6370590538941727,17.138750380502973,false,0,0,2389.0
3,85,-9.711841436963184,13.055957205982248,false,0,0,1148.0
4,149,-10.733075925176722,-4.84797378866079,false,0,0,2135.0
5,351,5.871753557345084,-0.63405906995703,false,0,0,1920.0
6,193,-2.0458137812812156,9.899089402144059,false,0,0,1898.0
7,354,16.297096078011624,-8.118161360479245,false,0,0,2135.0
8,103,15.091130474122219,-3.9697423301742893,false,0,0,2498.0
9,299,-3.0352114982155642,-11.540511963458336,false,0,0,664.0
10,49,-2.515597514829304,-13.7870178700469,false,0,0,899.0
11,171,7.005016980991695,-1.8157897645948233,false,0,0,1835.0
12,46,-0.606144320181356,0.2799069619218626,false,0,0,1081.0
13,109,14.951550500609622,15.864114326436964,false,0,0,1070.0
14,98,-16.910232177934947,12.22336098393322,false,0,0,1148.0
15,167,-0.2183847600342167,-11.820988372888174,false,0,0,1666.0
16,47,16.860591382617915,1.6485258652353105,false,0,0,961.0
17,257,-16.341964302605607,15.763129546488685,false,0,0,912.0
18,100,3.796447963866756,-8.653681491411712,false,0,0,653.0
19,200,-8.929650129549746,10.949618152167549,false,0,0,971.0
20,272,-6.393584016067863,5.97504775445011,false,0,0,627.0
21,140,12.322126842943025,12.23721643736883,false,0,0,429.0
22,343,-5.4013713656829045,-13.875816457820918,false,0,0,1414.0
23,35,4.047515184104849,-8.840055182395,false,0,0,601.0
24,15,5.667327928728799,4.485838618451616,false,0,0,1241.0
25,228,3.026005145054739,-0.4818972613508612,false,0,0,954.0
26,278,9.226999337084559,-0.8191410786519808,false,0,0,697.0
27,91,-13.909046893458617,-8.492941062031516,false,0,0,1095.0
28,97,13.750814414940185,3.926480231034046,true,0,23,1540.0
29,101,7.710628922823238,-6.063865205164973,false,0,0,241.0
30,252,-13.018856792115276,15.202180631157685,false,0,0,1266.0
31,204,10.323247716553357,4.4818915739839635,false,0,0,1165.0
32,103,15.292387487564767,-0.9217815743041868,false,25,0,1881.0
33,96,13.829299437174123,14.967012570262105,false,0,0,670.0
34,16,-13.594070236316174,10.193936158182218,false,0,0,716.0
35,334,8.380672523176003,-1.1834594973976813,false,0,0,1594.0
36,58,-14.713334000430732,15.192375772329417,false,0,0,442.0
37,283,-3.852154563071916,2.5757172018386894,false,0,0,2194.0
38,52,4.715158527269974,-3.2475573985614288,true,0,20,1065.0
39,116,-3.879734738513796,9.567361233304538,true,0,36,1036.0
40,192,15.351661713244672,13.940637053390045,false,35,0,1184.0
41,111,-15.604196417551385,-0.9120776446956218,false,20,0,599.0
42,354,-2.227879349706937,-4.0920552927676965,true,0,38,776.0
43,354,16.77927495215029,-5.530205928912513,true,0,22,919.0
44,247,2.469571850133528,-11.760244230616303,false,0,0,247.0
45,6,14.897641501456311,-12.463488844601596,false,0,0,1631.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
