,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-9.355946206770222,7.255205509695384,false,0,0,1505.0
1,60,6.482757454070637,-9.390386444713386,false,0,0,1325.0
2,49,11.530283269567255,3.945121591953011,false,0,0,2537.0
3,313,15.388462661440698,-1.9194059436257347,true,0,26,1296.0
4,340,11.615494886019224,14.612174390280774,false,0,0,2283.0
5,221,-0.20300780170270938,-3.1899561661419735,false,0,0,2068.0
6,280,13.561037934874133,14.325629912926049,false,0,0,2046.0
7,275,13.624366436400628,16.39470615736981,false,17,0,2283.0
8,185,2.7636425469337658,-1.3488144359959324,false,0,0,812.0
9,238,10.803566041329427,8.072080770903854,false,0,0,1983.0
10,111,-5.24689247412328,16.445859890026234,true,0,23,1229.0
11,345,1.0505309401774454,5.406359741734412,false,0,0,1296.0
12,242,-12.04532729406651,16.232013118091658,false,0,0,1109.0
13,291,-10.207027616665629,-9.592869856488994,false,0,0,801.0
14,279,4.232884062185406,4.586943084553149,false,0,0,775.0
15,329,-6.046493908635702,-10.29217258575232,false,0,0,1562.0
16,258,9.990753742091231,-11.297848876394431,false,0,0,749.0
17,91,-14.661550100103229,16.49482750165537,false,51,0,1389.0
18,84,-11.635442421988976,-10.868705762319367,false,0,0,1102.0
19,30,-1.2366019287111074,-15.904263411152007,false,0,0,1688.0
20,12,-3.4812631751453806,4.472264885304694,false,0,0,1414.0
21,199,-6.340501357211151,4.248778686487687,false,0,0,2029.0
22,282,-16.596787895487807,15.098486445993506,false,38,0,864.0
23,136,-12.83052447651532,-12.357742364921911,true,0,27,590.0
24,55,-3.86634217471548,7.482565378038552,true,0,38,2342.0
25,150,10.842361644923734,15.689532927850296,true,0,20,1332.0
26,170,15.918512563806082,-8.17579428802637,true,0,36,747.0
27,86,9.35727472245109,-15.206478246895022,false,0,0,924.0
28,140,9.69994543763608,12.061548190916625,false,0,0,1067.0
29,326,5.074452642993121,11.144329580895434,false,0,0,395.0
30,283,-5.19446932841246,4.285562949479315,false,0,0,1779.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
