,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-10.355793901926614,7.272657916132667,false,0,0,1504.0
1,76,5.616732050286199,-9.890386444713386,false,0,0,1324.0
2,111,10.775573689344483,3.2890625629625037,false,0,0,2536.0
3,318,16.11981636305987,-2.6014043036882333,true,0,25,1295.0
4,320,11.957515029344894,13.672481769494865,false,0,0,2282.0
5,212,0.4530512272877977,-2.4352465859192014,false,0,0,2067.0
6,333,14.545845687886342,14.151981735259119,false,0,0,2045.0
7,202,14.620561134492373,16.307550414622153,false,18,0,2282.0
8,283,2.850798289681424,-0.3526197379041868,false,0,0,811.0
9,305,11.651614137485852,8.60200003513706,false,0,0,1982.0
10,176,-6.180472900620482,16.804227839571535,true,0,22,1228.0
11,59,1.3093499852799662,4.440433915445343,false,0,0,1295.0
12,254,-11.162379701207584,16.70148468087755,false,0,0,1108.0
13,250,-9.273447190168428,-9.951237806034294,false,0,0,800.0
14,296,5.220572402780544,4.430508619512919,false,0,0,774.0
15,290,-5.531455833725647,-11.149339886454433,false,0,0,1561.0
16,266,10.968901342825037,-11.089937185576671,false,0,0,748.0
17,78,-15.66139779525962,16.51227990809265,false,52,0,1388.0
18,4,-12.62996431735725,-10.97323422558702,false,0,0,1101.0
19,306,-1.7366019287111074,-16.770288814936446,false,0,0,1687.0
20,13,-3.68917486596314,3.494117284570888,false,0,0,1413.0
21,282,-6.014933202753994,5.194297262087003,false,0,0,2028.0
22,294,-15.618640294754004,14.890574755175747,false,39,0,863.0
23,113,-13.525182846974317,-11.63840256458326,true,0,26,589.0
24,41,-4.685494219004472,6.908988941687506,true,0,37,2341.0
25,154,10.342361644923734,16.555558331634735,true,0,19,1331.0
26,117,15.744864386139152,-7.190986535014162,true,0,35,746.0
27,127,8.359710672191266,-15.276234720639147,false,0,0,923.0
28,172,9.05715782794954,12.827592634035604,false,0,0,1066.0
29,1,5.6336455464638675,10.315292008340393,false,0,0,394.0
30,252,-4.220099263627224,4.06061189513545,false,0,0,1778.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
