,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-16.577140359522126,10.08169887671399,false,0,0,1523.0
1,261,-1.4776908757751457,15.887890026264419,false,0,0,1343.0
2,128,9.566132880758662,3.7598967332288025,false,0,0,2555.0
3,357,5.778679475524072,-12.544419498575298,false,0,0,2301.0
4,110,-5.559368433249723,-12.786304548797906,false,0,0,2086.0
5,227,10.828000641118777,5.659988808810397,false,0,0,2064.0
6,44,-14.421099701623438,-11.67276366178567,false,0,0,2301.0
7,218,13.331188997620025,-7.831581225453681,false,0,0,830.0
8,256,11.627496281402328,15.074391985314072,false,0,0,2001.0
9,309,-11.293305333858601,-11.238418599993624,false,52,0,1247.0
10,346,1.5557509945624066,-16.325769402162678,false,0,0,1314.0
11,207,9.43145735118467,13.102466581695507,false,0,0,1127.0
12,245,8.97275255317517,-8.494563579929839,false,0,0,819.0
13,145,10.132085534387317,0.28033760960383636,false,0,0,793.0
14,145,5.554329308791409,-2.3536479580150558,false,0,0,1580.0
15,159,17.167593740656848,-7.9308135427849855,false,0,0,767.0
16,269,-15.725153568170631,-11.112125959475128,false,33,0,1407.0
17,231,-8.187756937812367,10.003800132718942,false,0,0,1120.0
18,87,12.515563881932243,-8.386846560625932,false,0,0,1706.0
19,141,10.155023649872726,3.7884418696507307,false,0,0,1432.0
20,319,15.727124981672558,11.182596024987967,false,0,0,2047.0
21,279,6.14560677632625,8.113124904280117,false,20,0,882.0
22,94,7.598339153762733,2.349046542280465,false,37,0,2360.0
23,300,17.042176895366158,-15.729519009187754,true,0,38,1350.0
24,138,9.089621769519031,15.817251667599447,false,39,0,765.0
25,15,-11.090373003950745,-7.881699528305632,false,0,0,942.0
26,295,-3.2770177041723514,5.523115962136786,false,0,0,1085.0
27,229,-3.9187435183612043,10.184635720814214,false,0,0,413.0
28,3,-14.040010503218747,6.838080070777678,false,0,0,1797.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
