,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,3.3235072552132863,7.7823974764858175,true,0,22,1607.0
1,225,6.941800754210634,8.831756489227681,false,0,0,1188.0
2,36,-0.6117830284192991,-0.16678290918598804,true,0,37,2330.0
3,7,-5.770949618334676,16.16688901808257,false,41,0,1008.0
4,143,-11.913478862535703,-8.96691418745604,true,0,34,1148.0
5,167,-17.13083006255461,6.162904448168298,true,0,20,2220.0
6,56,-8.556183129366605,-9.628896548568552,false,50,0,979.0
7,279,3.5484760115596807,13.293299186882708,true,0,30,1869.0
8,323,11.645081656634137,9.343977076737485,true,0,35,245.0
9,171,-9.915385778574173,-10.413603924362985,true,0,28,1966.0
10,80,-5.818651950738965,9.512222862247588,false,0,0,1751.0
11,54,16.551580378818507,2.9442788055734557,true,0,29,1588.0
12,165,-1.6446257882004651,-8.987154614212546,false,50,0,2459.0
13,300,-2.7441185761945865,-10.05764990129953,false,0,0,1729.0
14,340,7.571736538815014,6.1678390148685835,true,0,15,2336.0
15,166,15.646262275514012,9.717623118691185,false,0,0,2053.0
16,113,0.04139373004381175,-5.066178024797613,false,47,0,1966.0
17,63,-6.710544614671129,1.8247323300908964,true,0,19,1964.0
18,40,-1.4137797210798841,17.24128401833946,false,0,0,2329.0
19,60,10.623530914885563,8.124848112774325,true,0,10,647.0
20,176,-9.099871466051818,14.792665341056361,true,0,38,495.0
21,318,9.219053613691297,-11.279557283107296,true,0,38,2419.0
22,327,-0.2315501665397126,5.179572637107309,true,0,35,730.0
23,0,-13.895810047271334,12.095949451135224,false,36,0,1666.0
24,146,-4.458127332950065,8.797940346982898,false,0,0,912.0
25,142,-3.657301448110019,6.285976542959588,false,26,0,901.0
26,176,1.0531121284989649,-10.385725859357107,true,0,32,2480.0
27,35,-4.940652615047698,-12.50848306831579,true,0,8,1895.0
28,327,-11.000309432921352,17.248475966074643,true,0,15,979.0
29,11,0.7085714040206906,-15.25048321483277,false,0,0,1497.0
30,229,4.224277244139716,2.178296860110498,true,0,24,760.0
31,305,3.316882898586859,4.939884891083903,true,0,25,792.0
32,118,-0.6144835910574132,5.0074120988698,false,33,0,743.0
33,66,8.92055635407261,3.726023131233607,true,0,22,484.0
34,286,5.588507491386706,-16.865281963723625,true,0,34,802.0
35,166,13.12228213666475,10.047606615001797,true,0,20,125.0
36,84,-2.7750060827299414,3.96884330268983,false,0,0,458.0
37,135,-7.764734352693372,-13.898148704220011,true,0,11,2108.0
38,71,11.822127682451875,11.473454886243482,true,0,9,260.0
39,130,-15.194630611688407,-1.3526641067475964,true,0,11,640.0
40,248,-7.058326723114802,13.925028004332416,false,26,0,2435.0
41,278,6.917051899093876,-12.737869159130366,false,29,0,2558.0
42,23,13.849787073904954,10.915238614823755,true,0,35,1765.0
43,120,-17.432732763575196,-9.857900853185168,false,41,0,1245.0
44,116,-11.51736727991249,15.321372924197998,false,0,0,432.0
45,203,1.8598108941409688,-0.33002778960583823,true,0,29,1106.0
46,246,-1.478358403130319,4.158195535883256,false,36,0,326.0
47,39,-1.3123017879374612,1.22287372596238,false,0,0,1072.0
48,222,-5.134043507010755,5.679577645524139,false,26,0,1308.0
49,19,-9.513504851659931,-13.146631918486955,true,0,4,785.0
50,176,-6.986532645196016,-3.045053576116419,true,0,22,528.0
51,2,-6.194290803215669,-6.260143395897017,true,0,35,926.0
52,47,-8.739768320854663,-2.654583276845319,false,0,0,1371.0
53,79,-9.6290439047862,15.947533909909291,true,0,11,1661.0
54,311,-6.978723183837101,-8.269391047328405,false,0,0,2443.0
55,223,14.922466503735212,-11.924862925106105,false,0,0,1888.0
56,328,-7.8094497940104235,5.946595041388862,true,0,30,72.0
57,22,-17.230190662507926,15.546451367849027,false,0,0,1097.0
58,79,5.93284370899349,9.360579426732079,false,34,0,2455.0
59,219,4.427912124144145,-4.494903704299352,false,0,0,996.0
60,70,12.215355296164446,8.421300815849545,true,0,2,494.0
61,322,5.132073952655657,16.63356523109287,false,32,0,71.0
62,136,-3.616791832018487,-3.063289515963419,true,0,20,1712.0
63,52,-1.102145385818445,17.201135772661306,false,26,0,501.0
64,171,5.596909633951242,-15.25804527840004,true,0,29,547.0
65,21,6.4445902867655995,-14.861099846291884,true,0,8,2214.0
66,142,2.9948330826958696,6.62795079361069,true,0,35,1425.0
67,133,13.268533796759556,8.31962212342527,true,0,22,990.0
68,351,9.853396053786513,0.07852179283506,false,50,0,2525.0
69,211,3.619737673261056,-17.424011661591035,true,0,20,273.0
70,114,1.0375491169555795,0.07675077478560743,true,0,38,1476.0
71,321,8.912977246137052,9.56767009139768,false,0,0,2025.0
72,19,-3.4561664893424817,-2.3492335180807378,true,0,17,1853.0
73,24,-13.773658264050798,-14.37774169467503,true,0,20,896.0
74,114,11.526042356367585,-3.942038877440689,false,51,0,867.0
75,313,-13.683406577941899,-12.884568861031779,true,0,34,1015.0
76,222,-5.086454497430864,8.723547452844297,false,0,0,157.0
77,263,11.606867725664596,12.289440127924973,true,0,34,2144.0
78,254,-8.351911909136474,-4.3150521823355845,true,0,10,1005.0
79,247,-8.693505258157098,-12.006753580295106,true,0,15,430.0
80,335,-15.7690183148055,-7.148669342891673,true,0,36,607.0
81,172,-11.294828297227157,-1.5080587575268034,true,0,31,750.0
82,11,7.049971883360623,-15.094968215184075,true,0,4,78.0
83,34,7.158240476587782,-1.8193698554726656,false,26,0,2520.0
84,228,8.451708884486768,-6.627853862935304,false,0,0,1462.0
85,148,0.623490499746371,-10.546342162581315,false,0,0,1624.0
86,70,12.272461188981644,-3.1716981861204667,true,0,33,2293.0
87,99,-11.61937620658902,12.236758480213227,true,0,28,2503.0
88,329,10.988485941354865,0.9242075772661676,true,0,3,130.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
