,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-16.31010424651356,12.694961140093579,false,0,0,1526.0
1,226,-3.990188081529363,14.695945095921028,false,0,0,1346.0
2,159,11.540010000786014,2.0208531466875956,false,0,0,2558.0
3,83,8.627022462622081,-11.95984803650304,false,0,0,2304.0
4,52,-3.697983834698163,-10.54895209262384,false,0,0,2089.0
5,144,11.489362329762296,3.165794366362019,false,0,0,2067.0
6,68,-13.424976195085254,-9.323983733280771,false,0,0,2304.0
7,142,12.568431003861273,-9.696531297553074,false,0,0,833.0
8,173,10.706317625670538,12.379746196524833,false,0,0,2004.0
9,270,-13.786599214364891,-11.355943377180227,false,49,0,1250.0
10,270,-1.1291754446381614,-15.467256500863963,false,0,0,1317.0
11,227,6.78933072737149,12.1689101941038,false,0,0,1130.0
12,262,7.352822080614044,-10.36371991726365,false,0,0,822.0
13,220,7.7702558824864685,-1.0112707285374096,false,0,0,796.0
14,34,8.108346445108475,-1.4897905989552997,false,0,0,1583.0
15,52,-15.195522086588436,-7.104499549775957,false,0,0,770.0
16,119,-15.195267067953974,-13.218777804747248,false,30,0,1410.0
17,214,-10.505540436043415,8.653844293882509,false,0,0,1123.0
18,49,14.58394704711236,-6.271805207781263,false,0,0,1709.0
19,190,10.379465259017397,1.1454708191568215,false,0,0,1435.0
20,77,17.26841057290734,13.20557341639822,false,0,0,2050.0
21,319,5.648789213124923,10.6879727672416,false,17,0,885.0
22,199,8.497515870697166,0.17878309528955927,false,34,0,2363.0
23,308,14.538194865598344,-14.18216114905459,false,52,0,1353.0
24,60,11.914824991100913,16.368554544276382,false,36,0,768.0
25,68,-9.84843175813543,-5.72201506431166,false,0,0,945.0
26,248,-5.914927946693312,6.136197709316012,false,0,0,1088.0
27,260,-6.51871449528485,8.90091661431936,false,0,0,416.0
28,331,-14.880651755251856,9.632595458388609,false,0,0,1800.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
