,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,1.3947136351401026,-12.7837005980389,true,0,36,1206.0
1,189,6.441000156154665,-16.094518879255375,true,0,4,1589.0
2,203,-16.36403269015244,9.001055104667774,false,0,0,1170.0
3,212,0.11188776114657373,-12.766051418251843,true,0,19,2312.0
4,65,3.992686124154358,6.384260179625356,true,0,34,990.0
5,335,14.506474824650706,-5.0089842746996895,true,0,16,1130.0
6,314,-10.819299111344218,8.008702693161357,true,0,2,2202.0
7,110,13.776433189528444,-12.705004387813243,true,0,25,961.0
8,248,11.13026538261825,-17.414952260009887,true,0,12,1851.0
9,211,-14.867384767419416,2.832814236800349,true,0,17,227.0
10,271,-1.756815337787145,-7.289935682172147,true,0,10,1948.0
11,334,-10.030468259684307,-1.80067176237395,false,0,0,1733.0
12,35,10.514355624697412,-11.518639691705708,true,0,11,1570.0
13,201,-0.3287439302676621,-3.029684597803407,true,0,25,2441.0
14,78,-9.203653980218032,16.808586430732554,false,0,0,1711.0
15,51,6.4597567179481405,-9.12129359222344,false,0,0,2318.0
16,140,10.545430203637007,6.229980296409279,false,0,0,2035.0
17,329,-6.295968888411482,2.2089687072147903,true,0,28,1948.0
18,66,-2.5802159358828525,5.060668335419405,true,0,1,1946.0
19,30,-1.7358116140375683,13.191340055468725,false,0,0,2311.0
20,44,8.190945817855022,-2.9566465611023522,false,0,0,629.0
21,330,-7.716777697419015,-13.340231489278363,true,0,35,474.0
22,358,-2.77669531343381,-10.257503827926786,true,0,20,477.0
23,161,12.20263057888337,-5.724820317704611,true,0,20,2401.0
24,45,3.1016824545126167,-4.809697528363894,true,0,17,712.0
25,306,-7.139500950312955,1.6452177178164518,true,0,39,1648.0
26,218,-16.886903117031125,-4.494456636440254,true,0,27,2427.0
27,352,-1.576305516340761,14.828319900524038,false,0,0,894.0
28,37,-13.901921434016357,-2.0945005741511986,false,44,0,883.0
29,54,-0.530374301023119,-4.975146886950147,true,0,14,2462.0
30,36,-15.81022114428426,13.855304408020224,false,0,0,1877.0
31,322,-11.583058570327577,10.760026172352127,false,0,0,961.0
32,201,2.699527120948926,-7.113968150786914,false,0,0,1479.0
33,161,6.946216557939627,10.435125382167694,true,0,6,742.0
34,55,14.115272192732107,-3.5246628760719547,true,0,7,774.0
35,206,-9.016581379586533,-14.32671156253563,true,0,32,2084.0
36,152,-3.7881302633839753,15.687146229968764,false,51,0,725.0
37,191,2.4657989313742967,1.5404082645501112,true,0,4,466.0
38,230,15.376422913141393,-12.001727365469272,true,0,16,784.0
39,262,5.202669756765982,-14.215907775996467,true,0,2,107.0
40,141,-9.210256975974271,14.224218952582543,false,0,0,440.0
41,96,-16.247881167860466,-4.427227447272333,false,0,0,2090.0
42,129,15.086237068051929,8.202052406796584,false,0,0,242.0
43,114,10.258076307201327,6.811447366711231,false,0,0,622.0
44,186,4.438506936891539,-14.419374321192716,false,44,0,2417.0
45,128,10.899161027490864,-0.21329433722238267,false,47,0,2540.0
46,64,8.950200267732125,-0.9092054223089663,true,0,17,1747.0
47,313,8.630747345015335,1.9061563337015732,true,0,34,1227.0
48,297,-10.644994331103248,13.50092608792046,false,0,0,414.0
49,239,12.138490442252134,-6.479117652450173,true,0,11,1088.0
50,180,-9.348328130424823,6.040199157867489,true,0,39,308.0
51,287,-10.36268479816904,-4.996306859434167,false,0,0,1054.0
52,105,-8.815851233267123,-15.029087224524533,false,44,0,1290.0
53,236,13.781374133862496,-10.627295615978117,false,0,0,767.0
54,17,-4.891498251055356,-4.639160781263717,true,0,4,510.0
55,140,-11.573315079222175,-0.886861936744411,true,0,17,908.0
56,175,-10.370680058464535,-9.20528589030685,false,0,0,1353.0
57,40,-8.687240169499319,14.70188427881116,false,0,0,1643.0
58,349,2.8218504315037336,-14.309328937325727,false,0,0,2425.0
59,28,-14.210379919885245,-15.159457872599521,false,0,0,1870.0
60,302,-8.052011634435155,-1.9397295786626336,true,0,12,54.0
61,236,-8.528794626142002,14.515049594727286,false,0,0,1079.0
62,165,3.7811922853563376,16.919214771333976,false,52,0,2437.0
63,131,-2.323198756344088,3.082501920449327,false,0,0,978.0
64,172,-12.86261731818809,5.79401249531287,false,0,0,476.0
65,212,2.968880592671261,16.858724300704175,false,50,0,53.0
66,241,-3.141255698087436,5.242913922747396,true,0,2,1694.0
67,338,1.3022676674917306,6.409594022708151,false,44,0,483.0
68,115,5.361402823527832,-7.331289777073783,true,0,11,529.0
69,283,16.485936755906764,16.37273605466716,false,0,0,2196.0
70,196,8.157982689925529,15.845554140674341,true,0,17,1407.0
71,330,-14.882711844739328,2.185107846781264,true,0,4,972.0
72,156,-15.615687184491337,-0.4748914973695225,true,0,25,2507.0
73,272,10.428624860709268,-5.144538517003056,true,0,2,255.0
74,43,-7.524124920503904,4.230225722190854,true,0,20,1458.0
75,183,-16.50483998822325,0.40817924040450604,false,0,0,2007.0
76,335,-8.140455658343349,-12.711827052417384,false,0,0,1835.0
77,252,-9.98890367482179,6.753546985056629,true,0,2,878.0
78,196,-13.379026405895171,-7.735224735013807,true,0,24,849.0
79,244,-17.116342095412747,-14.649779515027165,true,0,16,997.0
80,177,-2.553895480521662,6.866689020365868,false,0,0,139.0
81,268,9.622832111162264,-9.583591879939537,true,0,40,2380.0
82,212,15.658724294533043,-15.550932336700726,true,0,16,2126.0
83,139,-10.880197184996783,1.5083465431025544,false,0,0,987.0
84,251,-1.330917540016293,-14.104989874846423,false,0,0,412.0
85,320,-4.520999419533233,-14.458149202779119,true,0,18,589.0
86,319,-2.8545951273281704,7.071352625221795,true,0,13,732.0
87,73,-3.300690121222474,10.335541278930393,false,0,0,60.0
88,104,-3.2988589558825487,-13.794125778006757,false,44,0,2502.0
89,335,7.710701381986504,2.911143606275616,false,0,0,1444.0
90,245,-0.6642226291614062,0.7132866649022845,false,0,0,1606.0
91,42,8.911545903884171,6.936903509481056,true,0,15,2275.0
92,321,-0.4966109732660834,17.49071011520158,true,0,10,2485.0
93,293,11.343037333845642,-14.988990843177655,false,0,0,112.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
