,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,3.5098686883636567,7.188952459992812,false,0,0,1319.0
1,339,-2.098517410213278,-0.6452289315512886,false,0,0,1139.0
2,318,9.258685864485015,15.34452762918506,false,0,0,2351.0
3,214,13.933856874192921,16.12048663937684,false,0,0,1110.0
4,117,5.231098498471267,11.394471208715327,false,0,0,2097.0
5,224,9.485783064251278,-5.735594264099023,false,0,0,1882.0
6,14,-2.121798078294004,-6.6637247983536305,false,39,0,2590.0
7,268,-2.566524488570259,-16.432379981603393,false,0,0,1860.0
8,224,-11.305605331416475,9.037808698722134,false,0,0,2097.0
9,152,15.725423960157652,-10.004876197938366,false,0,0,2460.0
10,82,12.064794110432933,-6.432575272707345,false,0,0,626.0
11,29,10.445868374184613,12.752038258736931,false,0,0,861.0
12,285,-11.466179204824154,-7.940732355735349,false,0,0,1797.0
13,34,-14.260621546854045,4.853697729525937,false,0,0,1043.0
14,31,-12.060095505044169,-14.523429377733498,false,0,0,1032.0
15,282,-14.655711421268029,-5.185191136877769,false,0,0,1110.0
16,102,-2.9481468226385235,-17.49592572595718,false,0,0,1628.0
17,32,3.341563364951387,8.196039431193475,false,0,0,923.0
18,203,17.04547169961972,0.020136990388333054,false,0,0,874.0
19,332,-5.797884558714075,10.723419610128296,false,0,0,615.0
20,294,-14.700993508234747,12.142539426215233,false,0,0,933.0
21,94,8.755837865616806,10.44789002385441,false,0,0,589.0
22,352,10.323215320783692,10.638237193064047,false,0,0,391.0
23,287,17.009780093788635,-10.741256836497506,false,0,0,2566.0
24,141,-12.964128938641153,-1.597374021172976,false,0,0,1376.0
25,169,-15.53575400221767,-14.361245488094113,false,0,0,563.0
26,323,1.826212528053061,12.561966994944736,false,0,0,1203.0
27,10,16.212480520029505,-13.662457300980014,false,0,0,916.0
28,47,15.775911419924633,5.406284934067414,false,0,0,659.0
29,296,-9.798693426431646,3.1764249366456037,false,0,0,1057.0
30,207,6.689457539675478,14.584925684623132,false,0,0,1502.0
31,238,-12.43276753627625,-8.14242389117587,false,0,0,2574.0
32,29,-12.71013558302155,-0.43455259127787516,false,0,0,203.0
33,285,-3.753420291824967,12.842891265532757,false,0,0,1228.0
34,270,10.43013945206545,-9.573202527880868,false,0,0,2586.0
35,148,-5.958417320078287,10.995628671911689,false,0,0,1127.0
36,92,15.273729589401205,8.192896422237503,true,0,5,202.0
37,130,3.7547094493327493,-12.330970229068482,true,0,30,1843.0
38,148,-5.019483558841828,7.11553564982461,false,0,0,632.0
39,341,13.43205397108013,11.124454778771296,false,0,0,678.0
40,247,-1.5062103502707105,-5.2860489558178125,false,0,0,1556.0
41,38,-11.77087841011185,-1.007254744018594,false,0,0,404.0
42,53,7.641260547420478,14.86333720708942,false,0,0,2156.0
43,89,0.8738419044908738,-12.757511616640562,false,0,0,1027.0
44,213,4.6936950695544075,11.859577924516627,false,0,0,998.0
45,295,-6.901145978292693,-9.129324193027971,true,0,20,1146.0
46,295,6.322950619326907,8.896235603829348,true,0,35,561.0
47,180,-7.474859758953117,-7.868922284762562,false,0,0,738.0
48,96,15.242613819073602,-7.829407834182194,false,0,0,881.0
49,16,5.465895036786252,-11.830554009741768,false,0,0,209.0
50,227,-5.29912224466766,5.958186373032957,false,0,0,1593.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
