,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-6.875091710464828,11.698369269442088,true,0,35,1620.0
1,90,1.5126946817719005,2.2181349888202644,true,0,11,1201.0
2,128,-8.503360426925013,-16.966735963175477,false,28,0,1021.0
3,49,-16.079860836614856,-2.309248641768532,true,0,33,2233.0
4,105,-8.038946113167695,-1.0486718728216409,false,37,0,992.0
5,263,-14.698383964190981,15.605917577303936,false,52,0,1979.0
6,134,2.1130310720545435,1.1526390628147016,false,0,0,1764.0
7,142,-2.133909128316616,-8.663351803961392,false,37,0,2472.0
8,103,1.3521903467042193,-2.1665159850718267,true,0,3,1742.0
9,309,6.4578867104570845,3.085249728349824,true,0,28,2349.0
10,252,8.958367695624947,3.7971877280901474,true,0,8,2066.0
11,262,6.2739857278381335,-5.079737188221863,false,34,0,1979.0
12,223,-9.89618017017916,-8.500705915189126,true,0,32,1977.0
13,64,9.409006695371344,-17.196758552488458,false,0,0,2342.0
14,166,-16.840821938036783,8.047872665099835,true,0,23,660.0
15,201,-5.459261495316711,5.3175031399109125,false,42,0,508.0
16,138,-5.767552432944522,-0.11768786303970213,false,45,0,743.0
17,149,-14.771104959500173,5.678258354943006,false,23,0,1679.0
18,110,0.714736190130062,-0.04442387840691253,false,0,0,925.0
19,343,-3.5370653799922884,15.258335259510618,false,13,0,914.0
20,14,2.480513781952868,-15.76690640694735,true,0,21,1908.0
21,321,-15.85673026693101,-12.217058079967487,true,0,28,992.0
22,171,0.007345738237398508,-13.508779781134908,false,0,0,1510.0
23,32,13.889754797774438,3.0667426104597797,true,0,37,773.0
24,318,1.587232716238355,15.269424751522353,true,0,38,805.0
25,311,-0.8797523288671876,-2.139273071823122,false,20,0,756.0
26,124,11.450480645698335,4.572066142080085,true,0,35,497.0
27,243,2.0311252431172595,14.989448990745677,false,46,0,815.0
28,231,11.316610518861665,8.230274891900212,true,0,33,138.0
29,119,1.8075066011610184,-1.1006902294219132,false,0,0,471.0
30,290,-5.225788078914291,-5.823574003052078,true,0,24,2121.0
31,164,9.902833374183848,5.888602311851433,true,0,22,273.0
32,69,-11.777553033454899,-1.31845786731706,true,0,24,653.0
33,351,-9.032236688203966,-14.821585370779609,false,13,0,2448.0
34,140,12.606608916121171,13.166041152467841,false,16,0,2571.0
35,136,-13.970951868111634,13.976167059972354,false,28,0,1258.0
36,21,-3.8190483279440075,-11.2945978792531,false,0,0,445.0
37,201,-0.9186423051125863,0.23044228552989365,false,23,0,339.0
38,315,2.2042337558679073,4.332123140833501,true,0,13,1085.0
39,354,-3.091077685561628,4.354712717919009,false,13,0,1321.0
40,136,-0.18080924575800517,17.399723134087367,true,0,17,798.0
41,160,-2.26380425252827,-13.318277308852013,true,0,35,541.0
42,329,-6.80013885591002,5.2959319172924,false,45,0,939.0
43,132,0.2739125860440248,-5.330222133057838,true,0,10,1384.0
44,116,0.4308285963977385,-15.27710952618339,true,0,24,1674.0
45,254,-17.357125756062683,-7.8849372107261235,false,0,0,2456.0
46,248,5.877499789461072,-8.651867820695486,false,0,0,1901.0
47,318,-10.226899869932438,13.013829593951908,false,50,0,85.0
48,14,-13.836634656087755,8.930751842723323,false,0,0,1110.0
49,342,4.394500671527898,7.004700507361305,false,21,0,2468.0
50,259,0.08714895358565511,-12.595896502450913,false,0,0,1009.0
