,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,10.99575613962319,17.447399339905974,false,0,0,1454.0
1,290,-7.637342479118334,3.321283600091914,false,0,0,1274.0
2,92,12.570719121662178,1.1603740163893723,false,0,0,2486.0
3,232,10.538863223695897,9.450563085935473,false,0,0,1245.0
4,81,15.582950707096144,-5.600877067298029,false,0,0,2232.0
5,217,-1.4267889600948207,10.048209250186929,false,0,0,2017.0
6,116,13.76871881008344,-12.691766521452276,false,0,0,1995.0
7,208,-15.913721276973654,15.770921777251527,true,0,25,2232.0
8,313,13.840262112244837,10.197605025882972,false,0,0,2595.0
9,317,8.362540537102031,-13.05455389011123,false,0,0,761.0
10,313,2.1044185836379268,2.95125997946997,true,0,20,996.0
11,215,8.869081751300026,15.740512978253548,false,0,0,1932.0
12,163,16.977533388030526,4.490393858161528,false,0,0,1178.0
13,196,6.417119006653769,14.457239092703327,false,0,0,1245.0
14,33,9.311786495252308,13.17226179943189,false,14,0,1058.0
15,349,1.8434116274851176,8.12178496942845,false,0,0,750.0
16,223,-7.740821070178539,16.50166586433555,false,0,0,724.0
17,346,-3.3859406703408093,-1.4439689296523883,false,0,0,1511.0
18,151,5.015632341479309,3.856350373978298,false,0,0,698.0
19,259,3.3052124338080597,-4.066115150766938,false,0,0,1338.0
20,248,2.1158365877395724,2.4860058205896887,false,0,0,1051.0
21,104,-4.501730813759861,-17.24344913780614,true,0,33,1192.0
22,53,-5.676143420726238,-13.192043253244663,false,0,0,1637.0
23,48,-1.479960043879941,-6.031184930904047,false,0,0,1363.0
24,21,-5.3884704043931,1.2251340511094782,false,0,0,1262.0
25,284,-14.451315911778755,-7.098843485880678,false,0,0,1978.0
26,331,-11.046871325222785,-10.503628239675434,true,0,15,767.0
27,44,1.5331248962346242,-15.988039469630763,true,0,4,813.0
28,160,1.0708112700547896,2.7823412442638875,false,0,0,1691.0
29,313,-2.1331929321232725,8.380623926202457,false,0,0,539.0
30,168,-5.873733296978338,0.7543849411889807,false,0,0,2291.0
31,177,-16.528282154830695,4.863918808545023,false,0,0,1281.0
32,92,-0.6396895648888378,-8.113756301793812,false,0,0,696.0
33,272,0.08222940016200442,16.682914610314636,false,0,0,873.0
34,55,-8.45404328709382,-7.591900912831934,false,0,0,1016.0
35,40,9.770653265464375,-11.08189189158278,false,0,0,344.0
36,349,-14.683541487744197,6.836722736745492,false,0,0,1728.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
