,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,4.804483035741645,9.321428578267296,true,0,19,1604.0
1,230,9.264416705879231,10.309421617583668,false,0,0,1185.0
2,25,-1.9035983837731314,-2.7183355560574256,true,0,34,2327.0
3,257,-4.824036035544501,13.98733917297296,false,44,0,1005.0
4,251,-11.587910708078546,-6.424124591762138,true,0,31,1145.0
5,225,-17.224681829639678,9.012081666534453,true,0,17,2217.0
6,100,-10.425591397915763,-11.82114432839695,true,0,40,976.0
7,173,5.400101421412361,14.695448452332318,true,0,27,1866.0
8,49,13.197953196081338,6.898063359597529,true,0,32,242.0
9,137,-9.075625545522659,-7.700455752442204,true,0,25,1963.0
10,40,-8.787342742438057,9.407853406873231,false,0,0,1748.0
11,15,14.40756210877925,0.873824429215263,true,0,26,1585.0
12,182,-0.7617820737015487,-6.5599670919851585,true,0,40,2456.0
13,5,-1.0923383163200788,-12.322484203351639,false,0,0,1726.0
14,325,8.114581636066129,3.465528395030432,true,0,12,2333.0
15,237,15.07526274156702,12.654409269334922,false,0,0,2050.0
16,111,-2.1458528929166003,-3.494191086001438,false,50,0,1963.0
17,218,-9.024017095756587,2.259597210950716,true,0,16,1961.0
18,196,-4.0145513976375575,16.87359593586038,false,0,0,2326.0
19,282,9.772059379556843,9.292556253274789,true,0,7,644.0
20,197,-9.41277289141543,-17.229513890481577,true,0,35,492.0
21,83,9.168374136529884,-13.678151964594292,true,0,35,2416.0
22,347,0.19200693436736363,2.802410224534243,true,0,32,727.0
23,26,-14.542158693489739,9.270717180488438,false,39,0,1663.0
24,150,-6.266579300992667,11.169684386153362,false,0,0,909.0
25,112,-6.012480256670657,7.903694503223747,false,29,0,898.0
26,148,2.1530805031630873,-7.807369402735617,true,0,29,2477.0
27,347,-5.062250437088749,-15.075306739171422,true,0,5,1892.0
28,2,-9.005807278597851,15.081250623848721,true,0,12,976.0
29,121,-1.427816003019281,-16.436598929387728,false,0,0,1494.0
30,216,6.749195384946634,3.716949319826999,true,0,21,757.0
31,238,5.857626122979775,5.3403378796038155,true,0,22,789.0
32,101,-3.4632671252452836,5.5283608874332195,false,36,0,740.0
33,124,6.334658666274383,3.539455836103647,true,0,19,481.0
34,270,8.511827592705398,-16.75953380015653,true,0,31,799.0
35,160,11.029527084268437,11.691550518944723,true,0,17,122.0
36,219,-5.054156822554192,5.3684219645691105,false,0,0,455.0
37,153,-9.776237684453436,-11.792247876734296,true,0,8,2105.0
38,24,9.747292933213874,9.56464384822903,true,0,6,257.0
39,81,17.38227397788527,-0.5210793871140647,true,0,8,637.0
40,294,-4.6174752588833865,15.104465942207497,false,29,0,2432.0
41,244,9.560823594357384,-13.09473014229186,false,32,0,2555.0
42,322,14.103253904287193,8.31654070321707,true,0,32,1762.0
43,197,15.01469253606895,-8.324382115009355,false,44,0,1242.0
44,63,-14.147157015227009,14.760353243967979,false,0,0,429.0
45,2,3.571696846120942,0.6944542034348978,true,0,26,1103.0
46,182,1.397307578893096,4.218957391108877,false,39,0,323.0
47,97,-3.5135884102759927,0.9413668133893943,false,0,0,1069.0
48,147,-4.4960133166487095,8.204464110159627,false,29,0,1305.0
49,62,-11.611406196938177,-15.014768755826973,true,0,1,782.0
50,67,-8.674076673276426,-2.019250939055592,true,0,19,525.0
51,184,-5.154346216575373,-8.412163386048089,true,0,32,923.0
52,74,-11.412234531449077,-3.8026015192974847,false,0,0,1368.0
53,311,-10.210371667077517,14.313291833218551,true,0,8,1658.0
54,236,-5.036608081513986,-7.432676746350964,false,0,0,2440.0
55,236,15.793527435156108,-9.230019346938043,false,0,0,1885.0
56,255,-5.679085971870596,4.2475754789422,true,0,27,69.0
57,26,16.81040819542198,12.764536162320304,false,0,0,1094.0
58,87,3.1485306492443965,10.010376660722745,false,37,0,2452.0
59,190,5.686894919013537,-1.9877745064686372,false,0,0,993.0
60,342,9.75319725950401,7.109363232962302,false,0,0,491.0
61,10,6.962987360442569,14.261807324708334,false,35,0,68.0
62,86,-6.094893465536985,-1.9157828701396498,true,0,17,1709.0
63,116,-3.131471681829394,15.182422308052555,false,29,0,498.0
64,147,4.30805088160351,-12.62266937548453,true,0,26,544.0
65,340,6.070097802146937,17.35763101919169,true,0,5,2211.0
66,112,0.7256679808482723,8.510391722996996,true,0,32,1422.0
67,213,12.244090332886103,10.96272987458248,true,0,19,987.0
68,350,9.873366263969812,-2.8606963124399667,true,0,40,2522.0
69,186,4.204404714736263,-14.572931638501554,true,0,17,270.0
70,201,-1.0706547111460185,2.068852621984498,true,0,35,1473.0
71,250,11.220490695341134,8.146326171069198,false,0,0,2022.0
72,310,-2.7090051552478664,-4.9466106487516655,true,0,14,1850.0
73,338,-13.815937734083125,-17.257722088777502,true,0,17,893.0
74,279,11.147730033384619,-1.888024027272225,true,0,39,864.0
75,16,-11.5691052834638,-14.902064187664607,true,0,31,1012.0
