,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-7.758769757456599,3.7184076382913056,false,45,0,1238.0
1,203,6.018753033264886,1.2496003879730138,false,0,0,1058.0
2,89,-15.711599788796557,-1.0854661069407219,false,23,0,2270.0
3,141,-2.271468805986937,14.648581214440505,false,0,0,1029.0
4,46,-15.587176222708276,-4.116057948381454,false,15,0,2016.0
5,38,13.28510579731871,-3.4150494466428327,false,0,0,1801.0
6,146,1.5478249205740053,11.988893571899442,false,0,0,2509.0
7,41,-3.128192210310773,10.890822492594493,true,0,40,1779.0
8,23,16.274441845885516,-11.552856700115925,false,0,0,2016.0
9,187,16.215652808815737,9.971200665470034,true,0,22,2379.0
10,148,-3.1161982392923147,-6.017778592620668,false,5,0,545.0
11,243,-6.308795400093381,4.863374764270142,false,8,0,780.0
12,136,9.348017786325684,-11.869430819954594,false,0,0,1716.0
13,295,-3.8634616160490864,-0.3737753433681511,false,0,0,962.0
14,300,5.8924567417570755,0.016302165801925006,false,0,0,951.0
15,268,1.632394245739838,-9.055734064886282,false,28,0,1029.0
16,213,-14.58781791191604,-17.4498318814187,false,0,0,1547.0
17,338,-17.45383737828814,16.135684661353977,false,18,0,842.0
18,335,-9.382718899803807,-0.45436845985717556,false,0,0,793.0
19,349,-15.20130070609998,6.089612774702369,false,21,0,534.0
20,221,-4.735528680949973,-14.402955534460379,false,9,0,852.0
21,290,-12.020806620600741,-0.41577680243682824,false,0,0,508.0
22,338,4.847873211589733,14.84038817569139,false,34,0,310.0
23,199,16.48142680142135,-7.854479717007416,false,0,0,2485.0
24,109,-7.887396425967222,-5.856253016989505,false,0,0,1295.0
25,55,14.533265588346168,8.216748654969116,false,0,0,482.0
26,248,3.39988086875859,-11.76444791995948,false,0,0,376.0
27,51,4.643006591404344,11.707011590704186,false,43,0,1122.0
28,296,9.46345133346445,-14.059020828229386,false,0,0,1358.0
29,210,-8.842432822551222,-7.8267534295887735,false,39,0,835.0
30,115,-12.871122919767984,16.823700551517028,false,21,0,578.0
31,16,-9.143330082181848,5.772985697069877,false,8,0,976.0
32,355,7.690910502259459,5.44632477683989,false,46,0,1421.0
33,16,-5.536185654093571,2.031461044946477,false,0,0,2493.0
34,45,6.196952708398696,3.0887521671811933,true,0,13,1938.0
35,235,-15.107265979001447,-15.425003795179027,false,13,0,122.0
36,126,-13.498443455599144,-5.476654419938236,false,0,0,1147.0
37,335,-4.229848117194142,14.110151109280235,false,0,0,2505.0
38,143,-0.16954282662025177,-10.486423497911373,false,0,0,1046.0
39,105,13.063241555779042,6.700398935050197,false,0,0,121.0
40,228,11.962047906024877,3.2840094586579127,false,23,0,1762.0
41,46,5.6900414984002845,-8.083240276857712,false,0,0,551.0
42,155,1.6124147962881235,-1.1689637505221193,false,14,0,597.0
43,249,17.32204562687586,15.39016652047268,false,8,0,1475.0
44,273,-10.859585948416774,9.296546509985859,false,0,0,2575.0
45,66,4.385485454509379,16.802742943197895,false,23,0,323.0
46,330,0.9791149524109244,-14.977170497456651,false,0,0,2075.0
47,299,-0.33355286241673676,14.379097327563636,false,23,0,946.0
48,10,0.8916733353653346,-9.721506649308322,false,1,0,917.0
49,243,-9.199033629508017,-11.984840197327197,false,9,0,1065.0
50,43,6.804848338643295,-15.617889422967927,true,0,40,207.0
51,300,16.993460936587162,-13.282138556098978,false,28,0,480.0
52,42,-6.362316532224111,-11.611508416206531,false,7,0,657.0
53,25,-3.0690475608300503,-9.23393471792929,false,12,0,800.0
54,223,7.099122924947208,-2.8110304065991616,false,39,0,128.0
55,92,-8.110843941073982,11.26457074602612,true,0,20,2570.0
56,188,-17.103832860752995,10.300277168404993,true,0,38,1512.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
