,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,8.612182827911827,-13.991086307035767,false,0,0,1374.0
1,323,9.13474800573343,13.47303597242671,false,51,0,1194.0
2,166,-2.607169663733628,-10.755368819473603,false,0,0,2406.0
3,41,-10.24169784644317,-14.851764366025586,false,0,0,1165.0
4,278,-12.876190945984547,-12.894560098018877,false,0,0,2152.0
5,318,4.216428804176021,12.470616495359055,false,0,0,1937.0
6,220,2.6110385333143493,1.8126763184561787,false,0,0,1915.0
7,201,15.233149334361784,2.21794444621341,false,0,0,2152.0
8,60,-12.935281685065197,-11.251975719263624,true,0,16,2515.0
9,122,-0.8972046192815097,1.2946624323951772,false,0,0,681.0
10,325,3.1640048044864875,-4.489853674338343,false,0,0,916.0
11,95,12.712048467323022,6.810429275112392,false,0,0,1852.0
12,30,-7.7161731190322165,4.183672515919838,false,0,0,1098.0
13,36,-10.195968169738004,-11.743153573886161,false,0,0,1087.0
14,34,-4.483597691993982,11.200189703825444,false,0,0,1165.0
15,163,5.396132159189953,16.640038048459335,false,0,0,1683.0
16,276,13.767140580931217,0.9228873307526076,false,0,0,978.0
17,103,12.90571248891167,7.5921210627784435,true,0,4,929.0
18,52,1.0091571097991476,-2.783664748637397,false,0,0,670.0
19,307,-16.348592380261643,2.241049497819534,false,0,0,988.0
20,164,6.694085632760481,9.79168806170056,false,0,0,644.0
21,230,13.250303251794765,-1.5616101837222645,false,0,0,446.0
22,186,4.27683417287583,-12.131950385792756,false,0,0,1431.0
23,40,6.725021706806372,-15.36896685642326,false,0,0,618.0
24,328,7.206582831486158,-16.512024341830585,false,0,0,1258.0
25,235,3.5221899110796637,-13.093797652311531,false,0,0,971.0
26,86,15.749245063477751,2.1901013033409718,false,0,0,714.0
27,358,-7.6425765038751905,1.0561557375833446,false,0,0,1112.0
28,190,14.593927630880206,-1.050614175672178,true,0,40,1557.0
29,314,14.553086679187903,-0.6183506830723529,true,0,0,258.0
30,299,16.597361878447675,10.003952636483293,false,0,0,1283.0
31,14,13.669347827112887,9.743983913077074,false,0,0,1182.0
32,139,-14.367909519655775,-11.208864286870908,false,8,0,1898.0
33,147,-9.14483104211906,11.834535944509144,false,0,0,687.0
34,49,-3.1504660848179276,9.419855816090791,false,0,0,733.0
35,264,13.799028214987962,1.1185294195583695,false,0,0,1611.0
36,284,17.209988043030258,-16.9717156190289,false,0,0,459.0
37,64,-10.99267863513221,12.70566380783285,false,0,0,2211.0
38,217,-0.6305829917832925,-1.6796094467046023,true,0,37,1082.0
39,145,-7.59965720479761,12.172533524255446,false,18,0,1201.0
40,276,17.490242294984448,-6.252301658153904,false,3,0,616.0
41,345,-9.033437551116009,3.8978663567725524,false,38,0,793.0
42,240,9.980074492093106,-4.253051590844189,true,0,39,936.0
43,64,8.379505896823266,-1.5856798232626765,false,0,0,264.0
44,266,1.4491198353783263,-14.252711753942704,false,0,0,1648.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
