,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-12.80508854720896,-6.225342315639002,false,10,0,1273.0
1,216,16.462062756485025,14.095338589066966,false,0,0,1093.0
2,83,-2.0243246024623485,-10.004056860066228,false,0,0,2305.0
3,137,12.383269115014393,-2.515390217068769,false,0,0,1064.0
4,119,11.14387117192101,14.518895984421503,false,0,0,2051.0
5,128,-12.733429906467157,-3.1615181136079413,false,0,0,1836.0
6,100,3.580280552348269,1.5056819051603116,true,0,8,2544.0
7,176,-4.2757972896823855,-5.347354390253926,false,18,0,1814.0
8,47,-3.8849085681865105,-12.512829451245183,false,0,0,2051.0
9,334,13.580764405387784,1.6836314487971566,false,36,0,2414.0
10,225,11.648736667223448,-14.152121463689507,false,0,0,580.0
11,58,7.749398256697533,2.310419779001454,false,0,0,815.0
12,116,15.417785578176622,3.4510458377257764,false,0,0,1751.0
13,209,11.492620063739192,17.34350557395955,false,0,0,997.0
14,263,-8.711797471417652,-16.137361593176102,false,0,0,986.0
15,34,-10.678245955102037,-16.84709643080161,false,0,0,1064.0
16,230,12.587911328250303,-11.215113752362292,false,0,0,1582.0
17,35,5.929692350112518,4.410608200763615,false,0,0,877.0
18,239,-5.810415610688818,-1.1463196937401565,false,0,0,828.0
19,62,-8.226205558701897,10.995341753410132,false,0,0,569.0
20,97,-9.95549500574715,-13.782444340364302,false,0,0,887.0
21,58,-11.119859935738765,4.210554719545286,false,0,0,543.0
22,346,-4.089714825097056,-2.024840406346912,false,0,0,345.0
23,111,-17.462766518668698,1.133185236426231,false,0,0,2520.0
24,237,-2.468278552106439,9.170683194669078,false,0,0,1330.0
25,226,-14.745241251312295,1.0091877606035267,false,0,0,517.0
26,241,-7.146994846144158,-2.53272026501786,true,0,21,411.0
27,243,-13.86413829148696,9.624352385145938,false,8,0,1157.0
28,313,-8.410044490551378,2.636784422203056,true,0,19,1393.0
29,64,1.4936159478198467,1.7704713200828082,false,4,0,870.0
30,70,-1.6769248533499113,5.879968590900483,false,0,0,613.0
31,354,-6.286441914471812,-12.596930854976058,false,0,0,1011.0
32,296,12.860865489899965,-2.717710508138275,false,11,0,1456.0
33,351,9.917799284342557,8.741969211346394,false,0,0,2528.0
34,77,-8.94037734797653,-9.961524008173956,false,0,0,157.0
35,335,-9.260884102554131,-5.110884947083022,false,0,0,1182.0
36,200,16.36730364013008,14.372277480466328,false,0,0,2540.0
37,338,-12.185972663228064,14.413832469271172,false,0,0,1081.0
38,85,-4.771465092373405,2.3292779473303007,false,0,0,156.0
39,241,-7.636934524547948,7.686903943342515,false,0,0,1797.0
40,1,-10.570006755584988,8.003336728736063,false,0,0,586.0
41,313,-6.507834988471589,-14.782640462151019,false,0,0,632.0
42,310,4.972325446346772,-4.645879657917668,false,0,0,1510.0
43,163,12.99737482356861,-12.596319087394463,false,0,0,358.0
44,212,4.736010986380575,-9.716495624233788,false,0,0,2110.0
45,353,-8.059637632154617,-4.496211385604832,false,0,0,981.0
46,187,17.085620196847493,13.143293245612691,false,0,0,952.0
47,168,-5.704059706642267,-16.554851749390302,false,0,0,1100.0
48,293,-9.62840617221025,-0.3260194620850986,false,0,0,515.0
49,82,-4.189573321983411,-5.913762950610249,false,0,0,692.0
50,176,-1.550368439123738,2.234703003919022,false,0,0,835.0
51,38,7.8208047229778765,3.217395962449806,false,4,0,163.0
52,159,-14.206764382589157,10.751508278784758,false,20,0,1547.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
