,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-5.533071567139159,10.758676648656179,true,0,33,1618.0
1,181,-0.4616753830133349,2.4430860431641293,true,0,9,1199.0
2,184,-9.049449284932068,-15.380778761573822,false,30,0,1019.0
3,183,17.214373066867218,-2.6562906763840917,true,0,31,2231.0
4,46,-9.997418091098085,-0.9117221711242673,false,39,0,990.0
5,152,-13.705837812549658,16.727786920709082,true,0,39,1977.0
6,143,0.686584490529345,2.5544042144602463,false,0,0,1762.0
7,148,16.943778349160233,8.645296057794654,true,0,40,1599.0
8,81,-3.3231470399933207,-7.0561890060656784,false,39,0,2470.0
9,49,-0.5618723388669241,-2.2835850740536308,true,0,1,1740.0
10,217,8.21665985536172,2.646738332676531,true,0,26,2347.0
11,287,10.909271907076493,4.123657128902378,true,0,6,2064.0
12,345,8.215310312874857,-5.2495810816367445,false,36,0,1977.0
13,220,-8.584861419066824,-6.992206252112985,true,0,30,1975.0
14,29,7.596667191429576,16.958133657646666,false,0,0,2340.0
15,150,17.00371070872095,9.424905034451632,true,0,21,658.0
16,124,-4.631421982985519,7.134031159267042,false,44,0,506.0
17,125,-7.1798278647807745,1.2945875687965502,false,47,0,741.0
18,208,-15.303595440847511,7.53527335080151,false,25,0,1677.0
19,149,-1.2225204809156707,0.22783979117463093,false,0,0,923.0
20,47,-4.219063740054787,14.077079449203717,false,15,0,912.0
21,115,1.2423971882614548,-16.650046390475687,true,0,19,1906.0
22,276,-14.228780341126598,-13.0465399976674,true,0,26,990.0
23,143,0.6495467832444604,-11.919276417387723,false,0,0,1508.0
24,72,12.786259097190188,1.399542470014362,true,0,35,771.0
25,19,3.234510923331019,14.318368235227199,true,0,36,803.0
26,278,0.2656883798448584,-3.715836954266069,false,22,0,754.0
27,136,9.660181377204974,5.40689640136783,true,0,33,495.0
28,157,2.9918882410497525,16.441003540745047,false,48,0,813.0
29,292,13.084024549060207,8.720422181989985,true,0,31,136.0
30,54,0.3310718708695741,-1.414516119222869,false,0,0,469.0
31,327,-3.6842804349763343,-6.96422965642504,true,0,22,2119.0
32,158,10.242857493692508,7.637874761396474,true,0,20,271.0
33,196,-13.298918712244573,-0.8678088224874129,true,0,22,651.0
34,56,-8.719367758123504,-16.796962051969885,false,15,0,2446.0
35,178,11.307762277444125,14.68679517580959,false,18,0,2569.0
36,206,-14.683062645007915,15.695354555467398,false,30,0,1256.0
37,22,-4.333850742529539,-13.21586664634544,false,0,0,443.0
38,289,2.198752043439043,1.3997074327969001,true,0,40,1117.0
39,107,-0.6994474565273512,2.1542907807686658,false,25,0,337.0
40,319,3.9038866886957773,3.746885703052101,true,0,11,1083.0
41,3,-2.2434043968165804,2.691060216191878,false,15,0,1319.0
42,139,-1.7817754032536524,-16.458318803833283,true,0,15,796.0
43,164,-2.347005350751418,-11.412658861777036,true,0,33,539.0
44,68,-5.943080637674297,3.499071995804379,false,47,0,937.0
45,152,-0.8918505011740689,-3.7547837396623294,true,0,8,1382.0
46,120,-1.4665949846560022,-14.891074335637256,true,0,22,1672.0
47,259,-15.4142368766767,-7.4184908595325805,false,0,0,2454.0
48,5,7.30468364402786,-9.143286631064012,false,0,0,1899.0
49,266,-8.606712747278427,11.961667774099567,false,52,0,83.0
50,161,-15.077186086441996,8.01279207269027,false,0,0,1108.0
51,309,5.491528419509567,5.437982515740493,false,23,0,2466.0
52,246,2.061322288674641,-12.283218163669222,false,0,0,1007.0
53,3,-14.182465850823563,9.600003249937638,true,0,13,505.0
54,95,10.07594450955195,-12.603906324562162,false,21,0,82.0
55,202,-7.719036598451023,1.7667848620195552,true,0,31,1723.0
56,238,-0.22174967791208344,-12.208357577508975,false,15,0,512.0
57,281,2.389763071523726,15.959769070615604,true,0,40,558.0
58,303,1.6883734749973127,-6.729749035423994,true,0,19,2225.0
59,78,10.846902242158526,12.472529950093506,false,47,0,1436.0
60,281,6.826434138418655,6.643820391793257,true,0,33,1001.0
61,226,6.88905681749713,0.4754097004981723,false,39,0,2536.0
62,109,0.623879167045999,15.184953017291656,true,0,31,284.0
63,20,16.4303687880607,15.911093698730685,false,0,0,2036.0
64,161,2.7259263335360884,3.6661444119036912,true,0,28,1864.0
65,317,-15.598036471915304,-5.360833505758315,true,0,31,907.0
66,284,5.526760033130542,-2.604754820069496,false,40,0,878.0
67,267,13.6103154747617,-8.792643365895485,false,48,0,1026.0
68,295,-11.416835640949715,16.559617997562334,true,0,1,168.0
69,200,-8.172729952762737,-11.3583504387792,true,0,21,1016.0
70,197,-10.832865532202144,14.965547098317943,true,0,26,441.0
71,240,10.692622504154546,-3.077523158801372,false,46,0,618.0
72,284,-7.922324375745976,0.3025789959047077,false,51,0,761.0
73,256,2.991954971497409,-10.159219772221064,true,0,15,89.0
74,355,2.2330521744242233,7.125260659101697,false,15,0,2531.0
75,68,-17.162948080403442,-4.297413848647621,false,0,0,1473.0
76,130,-0.22777383560754239,17.220945970706946,true,0,10,1635.0
77,337,-9.387558876304771,11.032403938073317,true,0,39,2514.0
78,192,13.57513896836143,1.581568600804597,true,0,14,141.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
