,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,4.2298230689983525,16.753807381966183,true,0,9,1179.0
1,72,0.1769782151812037,12.752678574297938,false,0,0,1562.0
2,6,-10.593432263514892,8.635708432605467,false,0,0,1143.0
3,161,1.2371305897674172,17.485853857848397,false,0,0,2285.0
4,139,-14.389872042332861,8.727886144625982,true,0,7,963.0
5,286,15.82001109498826,-9.708904974777294,false,0,0,1103.0
6,89,-16.36020011969333,-13.497848100480047,false,0,0,2175.0
7,156,4.833571222117019,14.405391061937037,false,0,0,934.0
8,303,-0.6607656389206215,4.516196449803207,false,0,0,1824.0
9,184,-1.978565699610893,4.21405136875138,false,0,0,200.0
10,118,4.458760398243026,3.514124012437898,false,0,0,1921.0
11,98,-12.710227207619583,-4.461552264475469,false,0,0,1706.0
12,193,9.405064753169782,0.5859764152812125,false,0,0,1543.0
13,120,0.15042035342305526,-7.003090368964354,false,0,0,2414.0
14,264,13.615274953536744,8.362988078660301,false,0,0,1684.0
15,20,13.204223622783228,8.524981811916788,true,0,22,2560.0
16,228,-6.684034869393,-10.910239815655268,false,0,0,2291.0
17,84,-8.531024122802524,-0.7447162131916788,false,0,0,2008.0
18,260,13.806252117186617,-3.09161243169678,true,0,1,1921.0
19,208,1.9073955950341883,-15.670984438201122,false,0,0,1919.0
20,316,0.8741450785054768,5.43526898474096,false,0,0,2284.0
21,98,-1.3345644299712551,13.149946903120105,false,0,0,602.0
22,177,5.326615928826467,-10.843562279130891,true,0,8,447.0
23,286,-5.960266278507841,-10.049518288600922,false,0,0,450.0
24,133,8.737029449471246,-9.271820786041538,false,0,0,2374.0
25,79,-5.53208242496799,-16.80111024330924,false,0,0,685.0
26,107,-15.962342142429659,-8.819117015852248,true,0,12,1621.0
27,274,-17.08575393134946,-9.95942610589687,false,0,0,2400.0
28,324,11.986099895874547,5.518942738423392,false,0,0,867.0
29,358,-9.946240358183438,13.830766477505597,true,0,22,856.0
30,338,3.895532765725869,15.982858237837265,false,0,0,2435.0
31,359,-2.5145011740672896,4.125492369589632,false,0,0,1850.0
32,355,2.206098606678415,-3.66753936382206,false,0,0,934.0
33,105,-8.623131388743944,1.0525168061509116,false,0,0,1452.0
34,185,16.82214413134212,5.375267745090762,true,0,22,1859.0
35,119,-4.553520019598436,10.538721787125725,false,0,0,715.0
36,12,10.795601772577896,9.638852550325872,false,0,0,747.0
37,235,-1.106221945991696,-6.700244674085243,true,0,5,2057.0
38,139,-1.662910612708365,11.37794760842921,true,0,15,698.0
39,346,5.1542198808812385,-3.1512823924716185,true,0,20,572.0
40,13,3.857673312529855,6.565434012388476,false,0,0,439.0
41,129,-17.391110737401334,2.338043454832311,false,0,0,757.0
42,206,7.734037203261743,-7.109316480914365,false,0,0,80.0
43,3,-13.332616275077532,-12.8427964965263,false,0,0,413.0
44,7,-10.303132328018803,-4.569051252833682,false,0,0,2063.0
45,201,7.681809782032124,14.547348239081549,false,0,0,215.0
46,93,-11.021823421901589,6.421048736254449,false,0,0,595.0
47,244,16.567007204382982,14.36769289273782,true,0,22,2390.0
48,332,15.462379454860184,-3.0259749368824083,true,0,19,2513.0
49,191,-2.6692479715169712,-1.0189695184324679,false,0,0,1720.0
50,232,-11.13128284129486,6.669535710008312,true,0,7,1200.0
51,93,3.105755610301612,2.0923154377364463,false,0,0,387.0
52,306,-13.609663553179116,0.1124086098325805,false,0,0,1061.0
53,177,-1.4087369942191426,15.073917567978146,true,0,12,281.0
54,23,-4.873392838853911,2.171562743942551,false,0,0,1027.0
55,102,4.443207889944869,17.324603058745414,true,0,22,1263.0
56,104,-1.244829790794539,4.149090991165558,false,0,0,740.0
57,325,-10.920453893828695,-14.92232027636204,false,0,0,483.0
58,72,-8.518065655609975,2.9714885928393633,false,0,0,881.0
59,239,6.148854023208756,-13.303312158548035,false,0,0,1326.0
60,309,-8.632731694143128,4.975938261057237,false,0,0,1616.0
61,144,7.149423048536258,12.44038754135373,false,0,0,2398.0
62,37,-15.078052199229916,-11.661754718861259,false,0,0,1843.0
63,176,-11.809990690724671,-11.423467464110418,false,0,0,27.0
64,114,-2.6063082624471816,-17.070196516320834,false,0,0,1052.0
65,167,6.189474059834181,-5.869642894624435,true,0,14,2410.0
66,307,-2.422945969847106,-0.2286228044645321,false,0,0,951.0
67,70,-13.832416456697297,-6.850643493878087,false,0,0,449.0
68,99,16.806226035365533,-10.680539139090849,true,0,16,26.0
69,349,8.14673251840457,-1.9747930179830495,false,0,0,1667.0
70,200,-1.4197699495932523,-5.5306627971732905,true,0,22,456.0
71,166,-8.2141981533618,3.637600904154454,false,0,0,502.0
72,310,-0.6090578873323567,14.039314066143099,false,0,0,2169.0
73,79,11.067766959303167,-8.0088828311707,false,0,0,1380.0
74,97,-4.69709688981092,-2.6846621225149048,false,0,0,945.0
75,220,10.79824686292917,14.108984895891892,false,0,0,2480.0
76,142,-11.58765961241837,15.033138983974922,false,0,0,228.0
77,114,-4.813001606639157,16.69092967715997,false,0,0,1431.0
78,168,9.042343186998338,-1.0573471492085418,false,0,0,1980.0
79,221,-2.4493640759359696,5.456422928693348,false,0,0,1808.0
80,268,-3.874067556713588,-6.536892052445891,false,0,0,851.0
81,18,0.3160351381318815,-10.582312092398636,false,0,0,822.0
82,22,-13.991283500229358,-15.882718981296133,false,0,0,970.0
83,253,6.1712040843384495,-13.914202363938909,true,0,22,2329.0
84,19,-2.9423260623013805,-15.111113484675895,false,0,0,112.0
85,90,-11.82137878846095,-8.351822944940286,true,0,13,2353.0
86,277,-7.662584485476227,-5.84325116399115,true,0,22,2247.0
87,155,17.38246205645327,-3.9350712279837676,false,0,0,2099.0
88,215,-14.28328937802131,8.391265464012331,false,0,0,960.0
89,125,9.301983140907044,-0.4485763431113464,false,0,0,385.0
90,163,-10.138987765199614,6.853445992090131,false,0,0,562.0
91,90,6.344727994558694,-1.7698319213982043,false,0,0,705.0
92,346,-11.930282431954085,16.469987006655987,false,0,0,33.0
93,262,-3.1966377359803104,17.345299531972266,true,0,22,2475.0
94,66,14.428729998172452,-17.39562095366416,false,0,0,1417.0
95,109,8.740234771076317,11.819801302851419,true,0,22,776.0
96,359,-6.439357180512642,-3.8810572235180683,false,0,0,1579.0
97,189,9.045124209327962,0.271983849593449,false,0,0,2248.0
98,328,16.204087318305977,-14.264354682098732,false,0,0,2458.0
99,269,16.644624378207556,-13.286019485734865,false,0,0,85.0
