,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,4.919873279077441,-13.074930176755723,true,0,32,1202.0
1,328,9.248331843747861,-14.378456707983908,false,0,0,1585.0
2,254,-14.741359449883133,11.590449949335797,false,0,0,1166.0
3,239,2.09978474723768,-9.549950136784727,true,0,15,2308.0
4,30,0.7892978049544386,4.493687087193235,true,0,30,986.0
5,81,14.714736226464533,-8.803074727377044,true,0,12,1126.0
6,205,-7.261897916041049,7.893582854419887,false,0,0,2198.0
7,76,10.398520781558208,-12.90975163605191,true,0,21,957.0
8,35,13.721317069027823,15.610162161441917,true,0,8,1847.0
9,233,-11.944540953200237,4.122665954295652,true,0,13,223.0
10,319,1.84372038594242,-7.532973662670158,true,0,6,1944.0
11,226,-7.187422979042234,-2.348624963953495,false,0,0,1729.0
12,129,7.7094932649098,-14.114904610190905,true,0,7,1566.0
13,179,2.360661464925018,-1.0591405172588968,true,0,21,2437.0
14,283,-9.13553202789746,14.729039883920244,false,0,0,1707.0
15,44,4.767223075239756,-11.702518746407403,false,0,0,2314.0
16,127,8.256949270478081,9.194295324151517,false,0,0,2031.0
17,91,-5.623418019531711,-1.240787635719942,true,0,24,1944.0
18,104,-5.625987524346374,2.9137924338878918,false,0,0,1942.0
19,144,-4.350112908515666,10.307819325051456,false,0,0,2307.0
20,164,5.085102610919073,-3.031451180291575,false,0,0,625.0
21,262,-4.261146410956031,-14.359913379174861,true,0,31,470.0
22,71,-2.4234847809365814,-13.699262692750859,true,0,16,473.0
23,152,9.498430515714379,-4.632536516702431,true,0,16,2397.0
24,40,0.29821966923051724,-7.107141390122214,true,0,13,708.0
25,322,-5.039952593001046,-1.2776218495492746,true,0,35,1644.0
26,221,-15.806759383637415,-1.1727405001680826,true,0,23,2423.0
27,178,1.4978901723619544,13.752466033606833,false,0,0,890.0
28,329,-15.277284000495127,-5.628674756473599,false,48,0,879.0
29,346,-2.92739471028492,-8.070374190251586,true,0,10,2458.0
30,254,-16.636134835979597,10.124222989587338,false,0,0,1873.0
31,7,-9.274653905384625,7.842487466987051,false,0,0,957.0
32,149,1.2912423602397816,-3.89998707443975,false,0,0,1475.0
33,150,7.742122383483558,14.156247613481655,true,0,2,738.0
34,44,12.367247087432666,-6.825480454816617,true,0,3,770.0
35,312,-5.779083036521364,-12.788019394282967,true,0,28,2080.0
36,262,-2.324778227105072,-16.5097282606558,true,0,38,721.0
37,204,1.4152075452418895,5.155742711423355,false,0,0,462.0
38,266,-16.571197413686285,-9.417701148687497,true,0,12,780.0
39,231,8.686860190495144,-12.583835076128683,false,0,0,103.0
40,240,-9.802141650028265,-17.294686969448545,false,0,0,436.0
41,189,16.597296426430574,-2.696017662452534,false,0,0,2086.0
42,129,14.716518988581992,11.478325695806907,false,0,0,238.0
43,26,7.832275580968567,8.970325200540374,false,0,0,618.0
44,351,3.139870294371634,-12.8700380448752,false,48,0,2413.0
45,164,10.096694429029972,2.8151100268040405,false,51,0,2536.0
46,77,6.789637757901703,-3.858692382292451,true,0,13,1743.0
47,201,11.333775561367823,2.7758812531008297,true,0,30,1223.0
48,300,-7.840930060276112,11.788329093555877,false,0,0,410.0
49,270,12.419199239191991,-3.352366706823007,true,0,7,1084.0
50,193,-8.492785317586055,9.897737712068263,true,0,35,304.0
51,204,-6.489148993667196,-5.189469608351496,false,0,0,1050.0
52,45,-12.026890931962907,-16.608584344320008,false,48,0,1286.0
53,169,13.581502790289942,-7.8618961871797985,false,0,0,763.0
54,11,-2.934982839066857,-7.573517947924206,true,0,0,506.0
55,294,-12.281768883066052,2.106512618668198,true,0,13,904.0
56,261,-9.495103512986176,-5.911026944150603,false,0,0,1349.0
57,111,-10.26239006770714,12.91647538046629,false,0,0,1639.0
58,350,4.376911293958378,17.071462838297187,false,0,0,2421.0
59,334,-12.2528138815567,-15.410488329146656,false,0,0,1866.0
60,128,-5.0325549560027705,-0.7664783270397444,true,0,8,50.0
61,274,-4.972899837692299,16.211959584633934,false,0,0,1075.0
62,328,5.8671643197218,16.84532484054507,true,0,37,2433.0
63,191,-4.658186071246789,6.206163957814097,false,0,0,974.0
64,266,-11.5115092366831,7.481079430694055,false,0,0,472.0
65,209,5.705314041188725,-15.283338878737439,true,0,39,49.0
66,98,-1.5025609932731026,8.43489546233378,false,0,0,1690.0
67,118,2.526254759860352,3.1770467239488105,false,48,0,479.0
68,174,4.528364223655861,-4.976619831896522,true,0,7,525.0
69,305,-15.684446706289712,13.938344724404562,false,0,0,2192.0
70,210,11.050788465827745,-17.18028963378485,true,0,13,1403.0
71,324,-11.768768562865048,1.8490017072300313,true,0,0,968.0
72,180,-13.249312827989224,1.048754218028586,true,0,21,2503.0
73,308,14.20189295773998,-6.300311893003956,false,0,0,251.0
74,311,-9.068164527402566,1.5979044567177787,true,0,16,1454.0
75,170,-15.41643104360381,3.888858377009643,false,0,0,2003.0
76,25,-9.685824138186758,-15.746016758026357,false,0,0,1831.0
77,248,-6.818094492422853,8.20445441368005,false,0,0,874.0
78,209,-10.191366362524606,-6.402109945805348,true,0,20,845.0
79,227,-14.67053552016854,-11.818377908618737,true,0,12,993.0
80,171,-1.5707149065644745,10.490753917442335,false,0,0,135.0
81,312,13.097892149370287,-9.907400972696614,true,0,36,2376.0
82,247,-16.414677435163977,-14.676874963211537,true,0,12,2122.0
83,50,-13.944479093811903,3.6369886794283426,false,0,0,983.0
84,278,2.3455548446196355,-12.996333316927577,false,0,0,408.0
85,331,-1.9672614790027927,-17.138780226856607,true,0,14,585.0
86,317,-0.4014224834049763,4.128597605284732,true,0,9,728.0
87,86,-6.8573451347339995,8.58240030901712,false,0,0,56.0
88,130,-5.033830418740496,-11.32997979038475,false,48,0,2498.0
89,323,10.444044095392341,0.15763216216149667,false,0,0,1440.0
90,204,2.3037746328301667,3.141542818206973,false,0,0,1602.0
91,19,5.246525209120787,6.28091442675132,true,0,11,2271.0
92,264,2.7468282454945188,15.26478949292236,true,0,6,2481.0
93,74,12.628366094607625,16.648371679247695,false,0,0,108.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
