,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,17.305108221584568,8.485384415788342,false,0,0,1521.0
1,263,0.22933726515864317,16.73898286176365,false,0,0,1341.0
2,157,8.587313131775396,5.357185392002124,false,0,0,2553.0
3,14,5.831015431767017,-14.543049033329872,false,0,0,2299.0
4,153,-7.265105497154609,-11.801496795785697,false,0,0,2084.0
5,231,12.336500304194917,6.9713075599227325,false,0,0,2062.0
6,94,-15.784888678441293,-13.135248287601716,false,1,0,2299.0
7,152,13.9293980665084,-6.043722776690569,false,0,0,828.0
8,298,13.44584010383475,14.786394616680534,false,0,0,1999.0
9,270,-9.68712179984659,-12.426931894514208,true,0,39,1245.0
10,96,1.4393049406167742,16.770354445064125,false,0,0,1312.0
11,226,10.400485925834271,14.850640406585988,false,0,0,1125.0
12,264,10.877689874966393,-8.019609361946197,false,0,0,817.0
13,156,9.663037561303925,2.0940115492611016,false,0,0,791.0
14,28,3.9813620454212675,-1.569395410428565,false,0,0,1578.0
15,86,15.882041936544761,-6.6226265228718715,false,0,0,765.0
16,336,-13.95926142989526,-11.737461162724383,false,35,0,1405.0
17,163,-6.535991269216,11.117930144015116,false,0,0,1118.0
18,76,11.142327753761757,-9.366366371435662,false,0,0,1704.0
19,168,9.508250852385604,5.565435526264093,false,0,0,1430.0
20,346,17.077842381122064,9.708546644426546,false,0,0,2045.0
21,287,8.12584126856271,7.834821095834738,false,22,0,880.0
22,100,5.600775103502909,2.41880301602459,false,39,0,2358.0
23,358,-17.056898204146904,-17.22890983620685,true,0,36,1348.0
24,179,7.514183376123523,16.98301475481754,false,41,0,763.0
25,86,-12.178229621608308,-9.406818258065448,false,0,0,940.0
26,219,-1.3713190901166055,5.135397197098587,false,0,0,1083.0
27,188,-2.9052148930359114,11.806620576093788,false,0,0,411.0
28,20,-14.196874922729345,4.84492864065483,false,0,0,1795.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
