,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,1.9731756550363646,5.127842853777208,false,0,0,1312.0
1,233,2.9674245725686004,-0.633100851366864,false,0,0,1132.0
2,72,11.61648041154505,13.064084983026746,false,0,0,2344.0
3,156,13.681488098964229,-12.783107258832226,false,0,0,1103.0
4,357,0.15258731928152927,13.049480119628274,false,0,0,2090.0
5,357,9.379941896450996,-8.821353984328422,false,0,0,1875.0
6,12,-1.981557015342686,-13.429899511688879,false,46,0,2583.0
7,290,4.09324187114943,17.300328239618228,false,0,0,1853.0
8,216,-5.464567462763058,9.82227118497185,false,0,0,2090.0
9,93,14.310900010956619,-4.666563761450807,false,0,0,2453.0
10,212,14.659696326930609,-4.0391596959635585,false,0,0,619.0
11,350,5.310824421343271,9.516867417738784,false,0,0,854.0
12,183,-5.890707346259347,-5.01174714604848,false,0,0,1790.0
13,76,-16.57742636012277,-0.21706859867321396,false,0,0,1036.0
14,270,-13.863423395547509,-14.60017017993304,false,0,0,1025.0
15,333,-7.99183192019829,-5.901020950832622,false,0,0,1103.0
16,270,-6.480428352110279,15.762171571138634,false,0,0,1621.0
17,177,-1.7265196731549746,10.526329667291744,false,0,0,916.0
18,214,-12.024095499770448,0.49309197336212907,false,0,0,867.0
19,293,-1.7434617308070388,6.330815579571693,false,0,0,608.0
20,274,-8.695418035067705,9.680379653072867,false,0,0,926.0
21,156,2.962725133147352,13.143809069289714,false,0,0,582.0
22,7,9.887819234770188,5.1428559583282265,false,0,0,384.0
23,42,-13.597687123158753,-14.341137297968011,false,0,0,2559.0
24,211,-14.676620104211262,4.211363249015662,false,0,0,1369.0
25,79,14.490583786636787,-15.09223801987491,false,0,0,556.0
26,344,7.702508879266108,11.020046514725886,false,0,0,1196.0
27,290,-15.123747349538993,17.16332951962514,false,0,0,909.0
28,328,10.5152316386602,3.4199337218854544,false,0,0,652.0
29,150,-5.940322020850292,5.792306112311857,false,0,0,1050.0
30,216,11.882942058232114,17.264015035532903,false,0,0,1495.0
31,74,-14.963307317668487,-3.8327831776240706,false,0,0,2567.0
32,352,-15.577811673309863,-5.872558639730177,false,0,0,196.0
33,268,2.37217757112818,11.102369291684154,false,0,0,1221.0
34,305,16.264818990243334,-8.053480300163457,false,0,0,2579.0
35,239,-3.789283251404105,15.991914289331222,false,0,0,1120.0
36,92,8.910492066740158,8.612454752769757,false,0,0,195.0
37,58,-0.5744807248612889,-7.462875632648892,true,0,23,1836.0
38,198,-9.286206627381967,12.462505834618845,false,0,0,625.0
39,273,-15.832029366327525,9.498478137658608,false,0,0,671.0
40,266,4.435140318541109,-4.428163564561925,false,0,0,1549.0
41,264,-10.847961518330562,-4.259145065993853,false,0,0,397.0
42,90,1.5916817899324924,13.136809741236183,false,0,0,2149.0
43,180,-0.5608244586599732,-9.240003112674994,false,0,0,1020.0
44,67,1.9329774842671146,12.947194905006297,false,0,0,991.0
45,356,-3.761227789439213,-14.205428443683092,true,0,13,1139.0
46,341,11.522260963858814,6.969949037437666,true,0,28,554.0
47,134,-6.274274115616654,-1.9520989394126538,false,0,0,731.0
48,147,8.931894143804046,-6.768966882772658,false,0,0,874.0
49,193,-0.26385931979955096,-12.513502214532064,false,0,0,202.0
50,108,-5.380409344403904,11.785959954893965,false,0,0,1586.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
