,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,2.4002327281377744,-9.743399652889916,false,0,0,1359.0
1,274,17.373860100404492,6.04695236626384,true,0,27,1179.0
2,273,-3.5867451049439,-17.499896668879135,false,0,0,2391.0
3,133,-7.980640040187621,12.356506439482464,false,0,0,1150.0
4,184,-10.2010173757688,-6.644173348967907,false,0,0,2137.0
5,324,5.525890200652278,1.1452536506939137,false,0,0,1922.0
6,211,-2.9028719995169383,8.102229480656037,false,0,0,1900.0
7,313,14.909683347401947,-6.681453420193975,false,0,0,2137.0
8,111,16.69384150697828,-5.071255105196984,true,0,1,2500.0
9,13,-2.792808037434416,-9.566294203516708,false,0,0,666.0
10,101,-0.5829138150864865,-13.668809871048497,false,0,0,901.0
11,117,8.705040499555011,-2.857565516626843,false,0,0,1837.0
12,43,0.8418984830001205,0.3684730538544937,false,0,0,1083.0
13,120,16.763094479993377,15.038546171979807,false,0,0,1072.0
14,106,-15.254312111537633,11.22838382777757,false,0,0,1150.0
15,148,0.6699024537442884,-13.6026168955418,false,0,0,1668.0
16,98,-16.161452208045375,1.665787229315476,false,0,0,963.0
17,243,17.392422579790114,14.38195519218235,false,0,0,914.0
18,342,3.8620375629077204,-6.775441120549771,false,0,0,655.0
19,246,-10.312667149978237,9.659933916232823,false,0,0,973.0
20,41,-6.222334607323694,7.6043770418122785,false,0,0,629.0
21,157,13.587477678571693,10.831901963670052,false,0,0,431.0
22,332,-6.552841288531294,-12.261515163342821,false,0,0,1416.0
23,305,2.371195839113745,-7.7514406711339,false,0,0,603.0
24,2,5.072907034381462,6.262375406927683,false,0,0,1243.0
25,252,1.208923224975147,-1.2909142557258093,false,0,0,956.0
26,312,7.513558785331168,0.09191142330654445,false,0,0,699.0
27,96,-11.987341143523558,-8.222862931883258,false,0,0,1097.0
28,62,15.040498650874913,5.309497251462538,true,0,25,1542.0
29,32,9.239177721811018,-5.26815306525149,false,0,0,243.0
30,154,-12.9388535948715,13.369806158361316,false,0,0,1268.0
31,196,9.673003767320447,2.593446023478857,false,0,0,1167.0
32,105,17.248581382595408,-1.0414275184466422,false,23,0,1883.0
33,134,15.377676810067815,13.71316129633236,false,0,0,672.0
34,114,-12.211053215887683,10.670147107965343,false,0,0,718.0
35,347,7.964912473455593,0.7725377508352178,false,0,0,1596.0
36,348,-14.226587320789495,16.889863173401874,false,0,0,444.0
37,358,-4.077863055150961,4.556735212305449,false,0,0,2196.0
38,350,4.15077922111377,-1.3422447920967802,true,0,22,1067.0
39,66,-1.981381527858987,9.80044969871341,true,0,38,1038.0
40,155,16.033099020087892,12.068403440064328,false,33,0,1186.0
41,79,-13.90322943376507,-0.026610278860079634,false,18,0,601.0
42,347,-2.0620992755615286,-2.1971803745300207,true,0,40,778.0
43,300,15.14720510524687,-4.387418319225974,true,0,24,921.0
44,308,0.7905545723384386,-11.59857325503019,false,0,0,249.0
45,255,13.237057304708246,-12.002968089365465,false,0,0,1633.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
