,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,8.009282130503049,-11.024723935170506,false,0,0,1463.0
1,190,-9.258104794715385,-0.9448504855919686,false,0,0,1283.0
2,1,16.992421568726634,1.663153845525525,false,0,0,2495.0
3,279,7.048154317788699,15.71126625169781,false,0,0,1254.0
4,21,-13.351630482230535,-6.157534740063157,false,0,0,2241.0
5,204,-5.45679460843714,4.390060298840482,false,0,0,2026.0
6,21,16.77556452870866,-14.897540212343644,false,0,0,2004.0
7,170,-12.249486952447874,8.536850686418871,true,0,34,2241.0
8,91,9.588704545602472,-7.927584873273537,false,0,0,770.0
9,96,2.9031804760239432,2.0678480868869444,true,0,29,1005.0
10,269,1.6338343832813405,14.642742547101149,false,0,0,1941.0
11,98,-12.658636765121937,-0.5890491119519303,false,0,0,1187.0
12,164,0.8131356554750905,11.664969895120016,false,0,0,1254.0
13,270,1.7336104433227657,16.81913907472913,false,5,0,1067.0
14,18,0.5425964825107401,15.49266197897794,false,0,0,759.0
15,182,-8.044616458331994,8.543773216156945,false,0,0,733.0
16,83,-1.4302225280636467,3.4864073685198753,false,0,0,1520.0
17,115,6.94961993595358,-1.5167416824460656,false,0,0,707.0
18,13,3.2302307650422626,1.758636246556169,true,0,0,1347.0
19,2,0.08187886418497659,6.737918027270035,false,0,0,1060.0
20,81,1.6317267996800933,-15.458629546891602,false,0,0,1646.0
21,356,-0.9439366425064095,2.3553899435500636,false,0,0,1372.0
22,96,2.687193236009662,0.5454023629819806,true,0,4,1271.0
23,238,16.04085554433955,-13.037141231049661,false,0,0,1987.0
24,155,-8.798733277443908,-11.487979362159287,true,0,24,776.0
25,261,-0.7558301070214299,-8.73112336648319,true,0,13,822.0
26,195,4.181986741192854,-0.23696928584311572,true,0,9,1700.0
27,126,1.8187775414463223,9.763472735118492,false,0,0,548.0
28,120,2.5178292568457596,0.10941143582438195,false,0,0,2300.0
29,208,11.14769212399716,4.237953538557532,false,0,0,1290.0
30,51,0.285042388191454,-1.257674140147279,false,0,0,705.0
31,223,-2.19187107308952,10.286691558542637,false,0,0,882.0
32,173,-5.41851332325498,-13.752834578904343,false,0,0,1025.0
33,280,7.7377226831497135,-5.97206359317294,false,0,0,353.0
34,142,16.482657774006828,6.610222431459715,false,0,0,1737.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
