,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,13.46960440810588,-6.883705027245596,false,0,0,1470.0
1,118,-3.229193892135706,-0.37105129981258705,false,0,0,1290.0
2,48,-15.385690454698342,7.613035422369539,false,0,0,2502.0
3,352,1.7773765354562026,-16.768409347419723,false,0,0,1261.0
4,292,-15.958962026584292,-0.4360683553469311,false,0,0,2248.0
5,133,-4.4319444583324525,-0.009470756511521405,false,0,0,2033.0
6,72,-14.332926326072513,-9.588850666765467,false,0,0,2011.0
7,254,-17.432736174843466,5.957396178895141,false,52,0,2248.0
8,329,13.448448078985594,-5.551701042422206,false,0,0,777.0
9,105,9.439968158149837,1.3011119401662872,true,0,36,1012.0
10,232,-4.143428781220408,13.219155035646084,false,0,0,1948.0
11,224,-11.591800207158185,-6.360890210499061,false,0,0,1194.0
12,335,4.442907810946824,12.398913744117227,false,0,0,1261.0
13,23,1.7858960833159043,-12.426441967017979,false,0,0,1074.0
14,177,-2.575409461656797,16.293196821478364,false,0,0,766.0
15,29,-4.145072796500322,7.670884186407953,false,0,0,740.0
16,105,3.0684143247345608,1.5637446442918619,false,0,0,1527.0
17,83,11.526749463806942,-6.0648591791458015,false,0,0,714.0
18,4,1.5188788720134112,7.038254824347535,true,0,7,1354.0
19,268,1.4569790671397511,11.878948707187986,false,0,0,1067.0
20,49,5.254394924223898,-11.668948344497563,false,0,0,1653.0
21,6,3.3960600485010466,4.6005727686709985,false,0,0,1379.0
22,210,5.95063417249732,-4.365154538642797,true,0,11,1278.0
23,42,16.028649504963372,-9.011926838734517,false,0,0,1994.0
24,78,-4.138055699461175,-14.811177594850088,true,0,31,783.0
25,276,-4.819158292928293,-5.661467486354386,true,0,20,829.0
26,167,5.37121014434888,-5.382435673197073,true,0,16,1707.0
27,224,3.542191536708346,4.359589359160781,false,0,0,555.0
28,200,5.010541387867551,-5.527154844218009,true,0,3,2307.0
29,270,6.195331281670704,2.507077326614528,false,0,0,1297.0
30,215,4.869437795056892,-4.470653080393429,true,0,1,712.0
31,244,-5.139650554830381,6.040088049636102,false,0,0,889.0
32,76,-0.9404050259042508,-16.451220048869136,false,0,0,1032.0
33,67,11.360751178267487,-0.9499119069327518,false,0,0,360.0
34,110,-13.227161936299385,5.735758427944271,false,0,0,1744.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
