,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,11.910937775034396,1.497274818462435,false,0,0,1481.0
1,157,-2.752761823253969,-9.611907594117412,false,0,0,1301.0
2,70,-7.511836570349293,3.781915626453513,false,0,0,2513.0
3,316,4.314342947636431,-9.480410459269548,true,0,2,1272.0
4,282,10.91941201882284,-4.279145249174607,false,0,0,2259.0
5,20,-1.13706524303328,-1.403945231079844,false,0,0,2044.0
6,3,-13.228730669573636,-1.7329923653961,false,0,0,2022.0
7,38,-9.923863029364629,8.262098687061819,false,41,0,2259.0
8,242,5.439074540716856,-8.533395627602218,false,0,0,788.0
9,322,-11.974017947063025,15.572736700569942,false,0,0,1959.0
10,45,-2.0986510008411883,-4.049978784114623,false,0,0,1205.0
11,208,8.278995264489907,8.723980729587373,false,0,0,1272.0
12,123,11.458005306997162,-10.929130660014065,false,0,0,1085.0
13,192,-3.6587816948770016,6.798019129967582,false,0,0,777.0
14,49,3.0311707516917314,13.350218556442202,false,0,0,751.0
15,202,2.8744430230122306,-8.45593515456211,false,0,0,1538.0
16,223,16.828940867184084,-11.46529786521049,false,0,0,725.0
17,167,8.07863057155425,3.688174424779139,true,0,18,1365.0
18,39,7.866006579274674,14.084841971512418,false,0,0,1078.0
19,181,9.077415036234518,15.75700696920571,false,0,0,1664.0
20,225,1.0189933786017686,-0.5888283335117048,false,0,0,1390.0
21,93,7.280782424357471,-10.789995593864226,true,0,22,1289.0
22,133,-13.301886320452098,-14.088528148422359,false,0,0,2005.0
23,189,-11.139113260218451,-11.705401902851971,true,0,31,840.0
24,111,6.649184819756721,-2.2886987891941835,true,0,27,1718.0
25,155,5.952613148555257,-4.069790544289211,true,0,3,566.0
26,28,-0.7771777744078447,-3.6285085602504026,true,0,14,2318.0
27,184,7.011795755534859,-6.399831800896484,false,0,0,1308.0
28,326,5.97928523810493,-10.426034420026093,true,0,12,723.0
29,152,0.3478482335737096,-0.25679562310690096,false,0,0,900.0
30,225,6.365555027833981,-16.032037917669054,false,0,0,1043.0
31,345,11.268592016219474,-1.0562908105912863,false,0,0,371.0
32,127,-10.441935852132797,-0.7720100431948659,false,0,0,1755.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
