,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-3.780310686015853,4.692006197357377,false,29,0,1254.0
1,30,12.019074560997431,-7.781059922027128,false,0,0,1074.0
2,159,-5.02071303939567,-5.1356426463321405,false,7,0,2286.0
3,172,0.3559590969058103,9.19135064771529,false,0,0,1045.0
4,220,12.489968912999958,3.9219619325470427,false,0,0,2032.0
5,28,-12.66804411915895,-12.376335777750256,false,0,0,1817.0
6,101,2.537504079536357,3.442160655536426,false,0,0,2525.0
7,157,-9.106348860944264,6.512254777526491,false,37,0,1795.0
8,185,-12.430553327744008,-3.9042474241566048,false,0,0,2032.0
9,135,-13.800062042629602,0.9317142001844783,true,0,38,2395.0
10,357,7.75239292970861,-4.897855352976698,false,0,0,561.0
11,277,-13.56663759096872,1.9725709616066722,false,0,0,796.0
12,168,10.291289256486643,8.560075860555319,false,0,0,1732.0
13,290,-13.429177003291793,-6.690984037006872,false,0,0,978.0
14,358,0.3571043467939231,9.983846796580375,false,0,0,967.0
15,224,-4.740278713428358,15.533688968552013,false,12,0,1045.0
16,26,11.114597316858921,16.273309893141246,false,0,0,1563.0
17,260,-16.33336855165164,-5.681274568462985,false,2,0,858.0
18,159,-0.9355112097133498,5.184590815350162,false,0,0,809.0
19,349,-10.126687275788573,11.813549324903892,false,5,0,550.0
20,207,-13.724123588780689,-8.377454332530053,false,0,0,868.0
21,56,-4.206077674882491,6.5494059832822895,false,0,0,524.0
22,240,0.16040216157765597,-15.109504890968692,false,18,0,326.0
23,89,-12.918464584624344,16.868328341570326,false,0,0,2501.0
24,41,0.9885929252588076,4.282406751970602,false,0,0,1311.0
25,250,15.155276954993496,12.89977052587272,false,0,0,498.0
26,258,4.187888797013783,-4.369851036432139,true,0,2,392.0
27,55,12.75207846948762,17.037518696714613,false,27,0,1138.0
28,349,4.827310581114588,-5.5613033645228835,false,0,0,1374.0
29,340,15.844108651312144,-0.4710678467092835,false,23,0,851.0
30,262,-6.016683293174045,13.180182299963697,false,5,0,594.0
31,359,-0.46425942430037337,12.554677588905468,false,0,0,992.0
32,106,13.084691771031448,11.903648746615342,false,30,0,1437.0
33,101,-1.966877795024103,7.881264074768074,false,0,0,2509.0
34,211,5.813764944659881,-6.206119110966304,true,0,29,1954.0
35,328,-11.308286075300469,-16.719564500410026,false,0,0,138.0
36,272,-8.283336758354318,2.8189849140233556,false,0,0,1163.0
37,223,-10.626363641737683,11.632842461622973,false,0,0,2521.0
38,190,-0.2982741614857863,10.281983460065955,false,0,0,1062.0
39,295,-14.927650132609493,-0.2968805484856122,false,0,0,137.0
40,306,2.002157745283698,11.89878710944547,false,7,0,1778.0
41,309,10.27866065129243,3.5922416046878176,false,0,0,567.0
42,179,6.637726821067785,-10.6566658242102,false,0,0,613.0
43,85,15.08163333665437,-13.649971855121821,false,0,0,1491.0
44,301,-11.723152340570318,11.743186358315816,false,0,0,2591.0
45,248,14.08940080369947,16.60729861368851,false,7,0,339.0
46,68,9.825184978550865,-6.8599710055609915,false,0,0,2091.0
47,102,-5.502080758536974,-9.97316894435857,false,7,0,962.0
48,22,12.529759096737624,-14.203088134707937,false,0,0,933.0
49,181,-3.718063301528626,-2.3421395274638908,false,0,0,1081.0
50,110,16.675355545641448,-6.124369108577559,false,12,0,496.0
51,65,-9.781669141046255,-8.261134122276895,false,0,0,673.0
52,238,-0.4665324672278899,3.1893471712051826,false,0,0,816.0
53,319,16.578685316701783,-2.1986827053693423,false,23,0,144.0
54,336,-14.607151161082665,11.680549698857256,true,0,36,2586.0
55,245,-14.456134375846602,3.6674435761298882,false,39,0,1528.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
