,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-13.921657745099843,-1.7129934178200017,false,5,0,1278.0
1,323,14.258576968166565,16.777754892650623,false,0,0,1098.0
2,277,-4.292208154039579,-10.301571334474556,false,0,0,2310.0
3,106,15.90582350073178,-5.687787767718889,false,0,0,1069.0
4,66,14.903299308981262,17.27159726990906,false,0,0,2056.0
5,189,-10.663924208244334,-6.743961901699064,false,0,0,1841.0
6,15,6.769578441420727,2.0969089528446907,true,0,13,2549.0
7,103,-0.9234716849391732,-6.6412507508918965,false,13,0,1819.0
8,157,-0.5734921627842682,-14.059417082958818,false,0,0,2056.0
9,10,14.065671271224913,6.536948408748894,false,31,0,2419.0
10,115,12.763322492986322,16.843431533152845,false,0,0,585.0
11,100,12.565893649240628,1.42578475100103,false,0,0,820.0
12,68,-16.143614282409086,6.310552160515766,false,0,0,1756.0
13,179,8.280848656175573,14.939289790467019,false,0,0,1002.0
14,240,-12.787630239676977,16.92434084073617,false,0,0,991.0
15,84,-6.22656814866831,17.485254634731646,false,0,0,1069.0
16,216,9.108590977056203,-14.179217962948059,false,0,0,1587.0
17,60,4.162456258070047,7.222984208540964,false,0,0,882.0
18,227,-9.036566438745531,-4.0908597071823,false,0,0,833.0
19,148,-3.9371531845610797,10.715556321740022,false,0,0,574.0
20,130,-6.297574509441669,-15.868454673326664,false,0,0,892.0
21,115,-6.9325664820032,2.1346884487334012,false,0,0,548.0
22,296,-7.401436394697901,1.469440388303072,false,0,0,350.0
23,27,-14.117150181548395,4.65850885036328,false,0,0,2525.0
24,2,-4.8825606644812956,9.941122795462215,false,0,0,1335.0
25,335,17.042810596369847,2.539837897198466,false,0,0,522.0
26,232,-11.73979045306281,-3.2590633364091817,true,0,26,416.0
27,338,-15.414068795448886,14.100099231565878,false,3,0,1162.0
28,232,-9.840166643457362,5.600169647219102,true,0,24,1398.0
29,194,3.880686263228838,-1.7060954800966708,false,0,0,875.0
30,44,2.2426276796625415,8.332002079235183,false,0,0,618.0
31,337,-8.308625813323863,-8.093985512178982,false,0,0,1016.0
32,301,8.663748897633251,-3.767028499435082,false,6,0,1461.0
33,353,8.298673325597836,13.090390285433667,false,0,0,2533.0
34,159,-4.738184443660096,-11.16139618138298,false,0,0,162.0
35,267,-10.140796492639886,-1.4778601532743927,false,0,0,1187.0
36,282,12.021577530902423,12.727920334280487,false,0,0,2545.0
37,221,-13.977806381955693,16.600706715522165,false,0,0,1086.0
38,38,-1.1410508884233996,5.673025815942436,false,0,0,161.0
39,219,-10.952713963739289,4.245192615299544,false,0,0,1802.0
40,186,-7.8608060305724505,5.442430360688998,false,0,0,591.0
41,323,-9.734096481678012,-11.500067555830341,false,0,0,637.0
42,184,1.879619774613151,-4.737387853365299,false,0,0,1515.0
43,98,16.431308364841417,-15.69047549024354,false,0,0,363.0
44,234,1.4322453239464008,-13.048058565362922,false,0,0,2115.0
45,69,-4.573337971053821,-3.0127385252000076,false,0,0,986.0
46,196,17.075271984879972,8.700900431338962,false,0,0,957.0
47,187,-5.91947116530015,13.797186543287255,false,0,0,1105.0
48,359,-12.2653822305906,3.0943764716937006,false,0,0,520.0
49,244,-3.71202984990368,-8.23099819021018,false,0,0,697.0
50,170,1.6392660767877385,-1.1962433088222528,false,0,0,840.0
51,23,9.834691676880938,7.579843444670315,false,0,0,168.0
52,311,-16.321184773120038,9.659991456856341,false,15,0,1552.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
