,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,13.0041529486907,-4.944960170355305,false,0,0,1472.0
1,125,-2.392589441409431,-1.9444754313200243,false,0,0,1292.0
2,95,-13.449803135820687,7.183859536296213,false,0,0,2504.0
3,100,3.1042044317940793,-16.002364904300745,false,0,0,1263.0
4,273,17.440593415509085,0.4149031109433057,false,0,0,2250.0
5,295,-5.853290320279156,-0.44401979547293413,false,0,0,2035.0
6,348,-13.884778987899766,-7.85599348580889,false,0,0,2013.0
7,121,-16.7663778695179,4.460730920537422,false,50,0,2250.0
8,296,12.127035770945728,-4.207022108596478,false,0,0,779.0
9,79,11.28762074538194,0.9919209355428323,true,0,38,1014.0
10,272,-5.70201251171025,12.425016959793544,false,0,0,1950.0
11,87,-9.977509197077952,-7.096565007862839,false,0,0,1196.0
12,18,4.476287449504773,14.3112319563507,false,0,0,1263.0
13,51,3.1366184811239215,-10.97796953167915,false,0,0,1076.0
14,188,-3.42168934380341,14.595821971550246,false,0,0,768.0
15,342,-4.7631067852502165,9.57299721899826,false,0,0,742.0
16,219,3.1462007148712705,0.07949190164834363,false,0,0,1529.0
17,84,12.879639308720515,-5.026750289380946,false,0,0,716.0
18,57,2.9593644631108833,8.381529369409856,true,0,9,1356.0
19,147,1.7596962065551107,10.069982412966565,false,0,0,1069.0
20,123,6.8362103176467155,-11.544456773153733,false,0,0,1655.0
21,134,4.9634479449961235,4.435833662445206,false,0,0,1381.0
22,250,4.011093856555021,-4.689722275531182,true,0,13,1280.0
23,41,17.404048334292533,-7.562558888052748,false,0,0,1996.0
24,71,-2.193907589107284,-14.433273484149987,true,0,33,785.0
25,247,-6.341478169532782,-6.850834124890953,true,0,22,831.0
26,253,3.9149053883858445,-6.540832781704249,true,0,18,1709.0
27,187,2.4227581430433744,3.297286733775333,false,0,0,557.0
28,221,4.012462215551376,-7.22155704522669,true,0,5,2309.0
29,215,4.844608883862687,1.0586048912756985,false,0,0,1299.0
30,176,5.043722732068671,-6.462739026021527,true,0,3,714.0
31,220,-6.356014600867967,4.454891562228132,false,0,0,891.0
32,52,0.4494207508545195,-15.036923063496184,false,0,0,1034.0
33,34,12.651297783357403,0.5611240256847883,false,0,0,362.0
34,153,-11.816866680596803,4.552380199033166,false,0,0,1746.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
