,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,5.8704702044272015,-11.64903075833827,false,0,0,1429.0
1,12,2.047573192446037,-5.449969919063889,false,0,0,1249.0
2,76,16.10462694616824,-6.638952452030084,false,0,0,2461.0
3,341,-7.696382869360779,16.092966835541606,false,0,0,1220.0
4,62,-11.719485508707638,-4.458278932572618,false,0,0,2207.0
5,200,0.2476532661649009,-12.671060324319386,false,0,0,1992.0
6,265,16.947476602488006,-2.511117313706463,false,0,0,1970.0
7,324,4.928142288797933,-13.338186758993844,false,0,0,2207.0
8,191,7.684290369576052,-15.992217311940186,false,22,0,2570.0
9,35,5.1402587442686665,4.387482393432103,false,0,0,736.0
10,178,-12.154932692273283,4.579274580691987,false,0,0,971.0
11,33,12.776526869320254,13.858390896222051,false,0,0,1907.0
12,347,6.365524877630553,10.020327918190878,false,0,0,1153.0
13,266,12.555932250010807,-14.698627217113463,false,0,0,1220.0
14,47,0.29707276951892975,-16.000841320043605,true,0,18,1738.0
15,198,14.110626536467,4.919315822542111,false,39,0,1033.0
16,224,3.5656630633692457,10.968289489508319,false,0,0,725.0
17,311,5.718818050775057,-13.88307896756704,true,0,24,1043.0
18,133,-7.785436885892036,16.13336084873131,false,0,0,699.0
19,170,-6.563022030332534,6.229691221337391,true,0,23,501.0
20,0,2.505895512855228,-8.354944338671121,false,0,0,1486.0
21,83,2.3082077429610015,-0.014120502308487104,false,0,0,673.0
22,256,-11.183797494422958,-3.555299957831513,false,0,0,1313.0
23,4,17.35745669934762,14.182859522600332,false,0,0,1026.0
24,277,4.1204717535978865,9.490002076550295,true,0,20,769.0
25,122,14.546040379829048,11.940917613176685,true,0,8,1167.0
26,274,0.6797894473258635,15.283932462274413,false,0,0,1612.0
27,245,-0.25180740218316044,2.535945813871881,false,0,0,1338.0
28,79,16.46075358427756,8.238923429459334,false,0,0,1237.0
29,250,3.431747246242694,-8.136283493866936,false,0,0,1953.0
30,257,-1.3439347898070944,-1.3879853340622101,false,0,0,742.0
31,296,-3.9751236218669117,-3.971227233298627,false,0,0,788.0
32,210,-12.549633064681702,10.662402088055918,false,0,0,1666.0
33,208,13.463881896968127,0.8531198234121943,false,0,0,514.0
34,80,2.1388009193696433,12.122074845799384,false,0,0,2266.0
35,143,0.43283789434619,14.16379732844252,false,0,0,1256.0
36,246,-8.355305962646193,2.3132130181137964,false,0,0,671.0
37,3,11.352324983512933,5.211494066201877,false,0,0,848.0
38,37,11.9257883419482,-15.587686903487816,false,0,0,991.0
39,71,-6.572581772549435,-9.799776225443214,false,0,0,319.0
40,81,-10.23985854218442,16.23028056778123,false,0,0,1703.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
