,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-4.027422701055086,8.33054900311133,true,0,30,1615.0
1,241,0.8542280208326446,4.963224525254885,true,0,6,1196.0
2,307,-8.157425007188332,-12.86878580938485,false,33,0,1016.0
3,207,-16.239997096383547,-0.33650631813881837,true,0,28,2228.0
4,358,-11.03633879176488,-3.5161206973176107,false,42,0,987.0
5,203,-0.05810969212468381,6.853498450428446,true,0,38,1877.0
6,291,-13.058032743135852,-15.76361789905669,true,0,36,1974.0
7,141,-1.6711918796239824,4.306448946206671,false,0,0,1759.0
8,45,14.68908707600197,9.015022542968765,true,0,37,1596.0
9,38,-4.0844375739156575,-9.199691518115506,false,42,0,2467.0
10,350,-2.5323355565404437,-4.440974812979212,false,0,0,1737.0
11,254,10.670301241149735,4.193560258921679,true,0,23,2344.0
12,221,13.449556613423747,2.9351126870570363,true,0,3,2061.0
13,122,6.884493898166078,-6.567920604913933,false,39,0,1974.0
14,200,-8.848810452456085,-4.446590947566968,true,0,27,1972.0
15,89,5.358518456205893,16.791908935740725,false,0,0,2337.0
16,85,15.420579669377483,11.559113945694392,true,0,18,655.0
17,125,-6.646437848764273,9.295981739116986,false,47,0,503.0
18,245,-6.99688289326893,3.4718544609826694,false,50,0,738.0
19,98,-15.326498613546445,10.32209278095691,false,28,0,1674.0
20,127,-3.323973342872772,1.9463600424946343,false,0,0,920.0
21,326,-5.649868208173738,11.663879692365656,false,18,0,909.0
22,282,-4.220247873287391,-14.604425416353752,true,0,40,2488.0
23,65,-1.3807491810180745,-15.256087594359483,true,0,16,1903.0
24,276,-11.968214002639346,-11.642255447464075,true,0,23,987.0
25,65,-1.4559436047415324,-9.813515854709305,false,0,0,1505.0
26,155,10.081469797180917,0.6041723309931061,true,0,32,768.0
27,355,1.8189727771177682,11.87263466911868,true,0,33,800.0
28,147,2.278354566987887,-2.153453843976812,false,25,0,751.0
29,98,7.222451218999937,6.496737547653798,true,0,30,492.0
30,130,1.7138004480175142,-16.29784192772227,false,51,0,810.0
