,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,7.238565513579505,5.868821381367058,false,0,0,1323.0
1,210,-4.383352272295015,-0.020733336812198466,false,0,0,1143.0
2,7,10.085065444402357,-16.669324733920398,false,0,0,2355.0
3,200,11.993735625933219,13.279752271246162,false,0,0,1114.0
4,128,7.070645390269881,7.992630568111037,false,0,0,2101.0
5,36,8.888912253956729,-5.344269934196048,false,0,0,1886.0
6,69,1.3312286333315133,-4.753142277756904,false,35,0,2594.0
7,263,-5.416122298100589,-14.353341936206917,false,0,0,1864.0
8,242,-14.475642149323665,8.016446955528755,false,0,0,2101.0
9,257,12.586448577323964,-11.349931224883445,false,0,0,2464.0
10,284,10.120128319371702,-4.97692483077424,false,0,0,630.0
11,83,14.389088872313636,13.044298437159878,false,0,0,865.0
12,355,-14.543450711469776,-7.066258352166388,false,0,0,1801.0
13,355,-12.156013962717054,7.0178223851333525,false,0,0,1047.0
14,260,-13.57173265080327,-12.229817298918809,false,0,0,1036.0
15,1,-16.13233819656482,-2.086381853219021,false,0,0,1114.0
16,71,0.9721503665313044,-16.82268415661288,false,0,0,1632.0
17,89,4.358433730377359,11.188415354540929,false,0,0,927.0
18,189,15.091020143509633,-3.323227087925224,false,0,0,878.0
19,60,-5.889196990458681,13.888855257957577,false,0,0,619.0
20,301,17.003774463822502,13.076165407047421,false,0,0,937.0
21,120,12.080650902137517,8.46114968178259,false,0,0,593.0
22,347,10.780308529274157,14.301572328180232,false,0,0,395.0
23,322,14.46478355817997,-7.706253005429902,false,0,0,2570.0
24,112,-9.971171557425706,-3.980270720333801,false,0,0,1380.0
25,252,17.320311901644644,-17.301977882394645,false,0,0,567.0
26,12,0.7227063383086112,15.803291763542646,false,0,0,1207.0
27,275,15.122951996455882,-11.117042530495523,false,0,0,920.0
28,50,17.00547243644227,8.740062363627384,false,0,0,663.0
29,331,-13.04386935506788,3.554505018109743,false,0,0,1061.0
30,261,3.5031499629747382,13.098230717150132,false,0,0,1506.0
31,211,-15.225849495456385,-10.767829397426048,false,0,0,2578.0
32,20,-10.417677937037052,2.481828359598962,false,0,0,207.0
33,248,-7.021758693112942,10.913362812963037,false,0,0,1232.0
34,289,7.521130999917242,-8.919058854577067,false,0,0,2590.0
35,215,-7.517025314625022,7.370597908272402,false,0,0,1131.0
36,183,17.346417144688992,5.766091097441943,true,0,9,206.0
37,126,6.687587745762518,-14.861087750866131,true,0,34,1847.0
38,47,-2.749638012595015,5.978024491443066,false,0,0,636.0
39,345,11.31410558114227,14.315305118867743,false,0,0,682.0
40,121,-1.2218948687635243,-8.195281318346602,false,0,0,1560.0
41,16,-8.816010023263306,0.8719667219527775,false,0,0,408.0
42,84,10.715877891005729,13.435151975632808,false,0,0,2160.0
43,209,0.8256078292937752,-15.572498581557037,false,0,0,1031.0
44,162,3.8390154503438327,8.167512923600764,true,0,2,1002.0
45,73,-5.5658801327068,-6.263444560823167,true,0,24,1150.0
46,280,2.836407446077004,10.259932654136529,true,0,39,565.0
47,45,-5.968467914650052,-8.839724322695542,true,0,4,742.0
48,291,15.554233390970381,-6.088328757147705,false,0,0,885.0
49,38,5.045472180231576,-8.245400157119013,false,0,0,213.0
50,157,-7.378092838991802,3.350891386176893,false,0,0,1597.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
